# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:37:40.666", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
18113	0	32804	
18114	0	32756	
18115	0	32725	
18116	0	32748	
18117	0	32724	
18118	0	32708	
18119	0	32748	
18120	0	32716	
18121	0	32744	
18122	0	32796	
18123	0	32777	
18124	0	32760	
18125	0	32796	
18126	0	32840	
18127	0	32794	
18128	0	32790	
18129	0	32756	
18130	0	32784	
18131	0	32776	
18132	0	32804	
18133	0	32808	
18134	0	32804	
18135	0	32768	
18136	0	32748	
18137	0	32775	
18138	0	32756	
18139	0	32709	
18140	0	32716	
18141	0	32804	
18142	0	32792	
18143	0	32804	
18144	0	32720	
18145	0	32784	
18146	0	32840	
18147	0	32860	
18148	0	32705	
18149	0	32780	
18150	0	32792	
18151	0	32828	
18152	0	32831	
18153	0	32848	
18154	0	32860	
18155	0	32764	
18156	0	32732	
18157	0	32684	
18158	0	32848	
18159	0	32748	
18160	0	32653	
18161	0	32748	
18162	0	32732	
18163	0	32829	
18164	0	32744	
18165	0	32828	
18166	0	32813	
18167	0	32804	
18168	0	32744	
18169	0	32808	
18170	0	32772	
18171	0	32800	
18172	0	32808	
18173	0	32832	
18174	0	32848	
18175	0	32728	
18176	0	32752	
18177	0	32716	
18178	0	32796	
18179	0	32712	
18180	0	32776	
18181	0	32758	
18182	0	32812	
18183	0	32800	
18184	0	32773	
18185	0	32732	
18186	0	32796	
18187	0	32812	
18188	0	32820	
18189	0	32752	
18190	0	32748	
18191	0	32770	
18192	0	32816	
18193	0	32864	
18194	0	32872	
18195	0	32784	
18196	0	32780	
18197	0	32788	
18198	0	32760	
18199	0	32676	
18200	0	32668	
18201	0	32740	
18202	0	32748	
18203	0	32748	
18204	0	32717	
18205	0	32781	
18206	0	32804	
18207	0	32789	
18208	0	32780	
18209	0	32792	
18210	0	32772	
18211	0	32860	
18212	0	32805	
18213	0	32816	
18214	0	32824	
18215	0	32752	
18216	0	32776	
18217	0	32708	
18218	0	32794	
18219	0	32724	
18220	0	32648	
18221	0	32740	
18222	0	32808	
18223	0	32744	
18224	0	32805	
18225	0	32789	
18226	0	32824	
18227	0	32772	
18228	0	32864	
18229	0	32780	
18230	0	32748	
18231	0	32824	
18232	0	32852	
18233	0	32820	
18234	0	32853	
18235	0	32709	
18236	0	32776	
18237	0	32716	
18238	0	32772	
18239	0	32752	
18240	0	32740	
18241	0	32740	
18242	0	32820	
18243	0	32740	
18244	0	32820	
18245	0	32809	
18246	0	32781	
18247	0	32764	
18248	0	32824	
18249	0	32848	
18250	0	32788	
18251	0	32828	
18252	0	32824	
18253	0	32808	
18254	0	32772	
18255	0	32776	
18256	0	32764	
18257	0	32736	
18258	0	32772	
18259	0	32760	
18260	0	32712	
18261	0	32712	
18262	0	32720	
18263	0	32796	
18264	0	32792	
18265	0	32810	
18266	0	32770	
18267	0	32760	
18268	0	32768	
18269	0	32800	
18270	0	32792	
18271	0	32800	
18272	0	32748	
18273	0	32820	
18274	0	32844	
18275	0	32789	
18276	0	32718	
18277	0	32784	
18278	0	32788	
18279	0	32812	
18280	0	32736	
18281	0	32784	
18282	0	32740	
18283	0	32768	
18284	0	32772	
18285	0	32766	
18286	0	32722	
18287	0	32857	
18288	0	32784	
18289	0	32840	
18290	0	32768	
18291	0	32808	
18292	0	32824	
18293	0	32800	
18294	0	32800	
18295	0	32816	
18296	0	32804	
18297	0	32772	
18298	0	32716	
18299	0	32732	
18300	0	32720	
18301	0	32724	
18302	0	32784	
18303	0	32752	
18304	0	32808	
18305	0	32770	
18306	0	32824	
18307	0	32774	
18308	0	32742	
18309	0	32772	
18310	0	32836	
18311	0	32768	
18312	0	32864	
18313	0	32796	
18314	0	32788	
18315	0	32804	
18316	0	32772	
18317	0	32740	
18318	0	32768	
18319	0	32728	
18320	0	32725	
18321	0	32736	
18322	0	32708	
18323	0	32772	
18324	0	32784	
18325	0	32760	
18326	0	32824	
18327	0	32816	
18328	0	32804	
18329	0	32773	
18330	0	32818	
18331	0	32832	
18332	0	32756	
18333	0	32784	
18334	0	32817	
18335	0	32768	
18336	0	32760	
18337	0	32720	
18338	0	32736	
18339	0	32732	
18340	0	32740	
18341	0	32709	
18342	0	32804	
18343	0	32792	
18344	0	32756	
18345	0	32760	
18346	0	32874	
18347	0	32816	
18348	0	32836	
18349	0	32840	
18350	0	32760	
18351	0	32796	
18352	0	32788	
18353	0	32816	
18354	0	32732	
18355	0	32780	
18356	0	32724	
18357	0	32780	
18358	0	32768	
18359	0	32748	
18360	0	32768	
18361	0	32700	
18362	0	32820	
18363	0	32736	
18364	0	32800	
18365	0	32788	
18366	0	32802	
18367	0	32774	
18368	0	32837	
18369	0	32808	
18370	0	32824	
18371	0	32808	
18372	0	32832	
18373	0	32804	
18374	0	32829	
18375	0	32764	
18376	0	32752	
18377	0	32704	
18378	0	32728	
18379	0	32716	
18380	0	32680	
18381	0	32724	
18382	0	32776	
18383	0	32740	
18384	0	32796	
18385	0	32828	
18386	0	32828	
18387	0	32800	
18388	0	32752	
18389	0	32800	
18390	0	32813	
18391	0	32776	
18392	0	32862	
18393	0	32868	
18394	0	32756	
18395	0	32760	
18396	0	32786	
18397	0	32812	
18398	0	32777	
18399	0	32708	
18400	0	32768	
18401	0	32712	
18402	0	32745	
18403	0	32788	
18404	0	32816	
18405	0	32792	
18406	0	32725	
18407	0	32804	
18408	0	32781	
18409	0	32806	
18410	0	32748	
18411	0	32832	
18412	0	32807	
18413	0	32860	
18414	0	32792	
18415	0	32800	
18416	0	32708	
18417	0	32768	
18418	0	32762	
18419	0	32744	
18420	0	32784	
18421	0	32750	
18422	0	32796	
18423	0	32820	
18424	0	32776	
18425	0	32788	
18426	0	32780	
18427	0	32834	
18428	0	32740	
18429	0	32784	
18430	0	32688	
18431	0	32752	
18432	0	32800	
18433	0	32824	
18434	0	32836	
18435	0	32764	
18436	0	32689	
18437	0	32704	
18438	0	32756	
18439	0	32740	
18440	0	32744	
18441	0	32732	
18442	0	32768	
18443	0	32772	
18444	0	32804	
18445	0	32772	
18446	0	32752	
18447	0	32805	
18448	0	32825	
18449	0	32764	
18450	0	32825	
18451	0	32712	
18452	0	32848	
18453	0	32842	
18454	0	32802	
18455	0	32800	
18456	0	32709	
18457	0	32788	
18458	0	32744	
18459	0	32770	
18460	0	32704	
18461	0	32756	
18462	0	32732	
18463	0	32737	
18464	0	32838	
18465	0	32784	
18466	0	32804	
18467	0	32844	
18468	0	32820	
18469	0	32808	
18470	0	32845	
18471	0	32796	
18472	0	32785	
18473	0	32768	
18474	0	32868	
18475	0	32756	
18476	0	32752	
18477	0	32792	
18478	0	32816	
18479	0	32724	
18480	0	32772	
18481	0	32808	
18482	0	32772	
18483	0	32788	
18484	0	32812	
18485	0	32864	
18486	0	32828	
18487	0	32760	
18488	0	32788	
18489	0	32780	
18490	0	32780	
18491	0	32764	
18492	0	32936	
18493	0	32832	
18494	0	32796	
18495	0	32748	
18496	0	32796	
18497	0	32758	
18498	0	32793	
18499	0	32669	
18500	0	32692	
18501	0	32712	
18502	0	32740	
18503	0	32792	
18504	0	32784	
18505	0	32800	
18506	0	32820	
18507	0	32784	
18508	0	32817	
18509	0	32852	
18510	0	32780	
18511	0	32772	
18512	0	32801	
18513	0	32784	
18514	0	32790	
18515	0	32784	
18516	0	32756	
18517	0	32832	
18518	0	32704	
18519	0	32760	
18520	0	32788	
18521	0	32732	
18522	0	32808	
18523	0	32752	
18524	0	32820	
18525	0	32798	
18526	0	32832	
18527	0	32868	
18528	0	32840	
18529	0	32794	
18530	0	32772	
18531	0	32780	
18532	0	32812	
18533	0	32812	
18534	0	32856	
18535	0	32768	
18536	0	32700	
18537	0	32780	
18538	0	32756	
18539	0	32728	
18540	0	32753	
18541	0	32732	
18542	0	32808	
18543	0	32753	
18544	0	32736	
18545	0	32776	
18546	0	32805	
18547	0	32792	
18548	0	32869	
18549	0	32852	
18550	0	32792	
18551	0	32748	
18552	0	32840	
18553	0	32792	
18554	0	32780	
18555	0	32800	
18556	0	32768	
18557	0	32760	
18558	0	32736	
18559	0	32682	
18560	0	32704	
18561	0	32704	
18562	0	32752	
18563	0	32814	
18564	0	32856	
18565	0	32896	
18566	0	32796	
18567	0	32844	
18568	0	32848	
18569	0	32788	
18570	0	32736	
18571	0	32756	
18572	0	32812	
18573	0	32792	
18574	0	32824	
18575	0	32804	
18576	0	32716	
18577	0	32773	
18578	0	32740	
18579	0	32724	
18580	0	32676	
18581	0	32736	
18582	0	32744	
18583	0	32796	
18584	0	32749	
18585	0	32784	
18586	0	32780	
18587	0	32852	
18588	0	32760	
18589	0	32820	
18590	0	32796	
18591	0	32766	
18592	0	32860	
18593	0	32809	
18594	0	32848	
18595	0	32768	
18596	0	32732	
18597	0	32784	
18598	0	32740	
18599	0	32768	
18600	0	32717	
18601	0	32736	
18602	0	32752	
18603	0	32720	
18604	0	32724	
18605	0	32853	
18606	0	32848	
18607	0	32820	
18608	0	32812	
18609	0	32712	
18610	0	32816	
18611	0	32796	
18612	0	32837	
18613	0	32824	
18614	0	32780	
18615	0	32756	
18616	0	32718	
18617	0	32726	
18618	0	32750	
18619	0	32656	
18620	0	32774	
18621	0	32824	
18622	0	32712	
18623	0	32704	
18624	0	32772	
18625	0	32780	
18626	0	32808	
18627	0	32804	
18628	0	32809	
18629	0	32796	
18630	0	32840	
18631	0	32776	
18632	0	32816	
18633	0	32852	
18634	0	32812	
18635	0	32756	
18636	0	32780	
18637	0	32756	
18638	0	32776	
18639	0	32693	
18640	0	32758	
18641	0	32808	
18642	0	32826	
18643	0	32828	
18644	0	32746	
18645	0	32816	
18646	0	32764	
18647	0	32804	
18648	0	32817	
18649	0	32864	
18650	0	32788	
18651	0	32788	
18652	0	32820	
18653	0	32836	
18654	0	32784	
18655	0	32792	
18656	0	32724	
18657	0	32728	
18658	0	32697	
18659	0	32677	
18660	0	32700	
18661	0	32732	
18662	0	32757	
18663	0	32736	
18664	0	32712	
18665	0	32745	
18666	0	32848	
18667	0	32780	
18668	0	32732	
18669	0	32732	
18670	0	32776	
18671	0	32660	
18672	0	32780	
18673	0	32777	
18674	0	32800	
18675	0	32756	
18676	0	32772	
18677	0	32820	
18678	0	32756	
18679	0	32773	
18680	0	32792	
18681	0	32812	
18682	0	32824	
18683	0	32820	
18684	0	32858	
18685	0	32798	
18686	0	32808	
18687	0	32860	
18688	0	32882	
18689	0	32796	
18690	0	32841	
18691	0	32840	
18692	0	32868	
18693	0	32853	
18694	0	32832	
18695	0	32796	
18696	0	32668	
18697	0	32776	
18698	0	32760	
18699	0	32736	
18700	0	32700	
18701	0	32725	
18702	0	32768	
18703	0	32804	
18704	0	32744	
18705	0	32856	
18706	0	32768	
18707	0	32813	
18708	0	32822	
18709	0	32720	
18710	0	32760	
18711	0	32756	
18712	0	32780	
18713	0	32841	
18714	0	32872	
18715	0	32728	
18716	0	32848	
18717	0	32786	
18718	0	32748	
18719	0	32720	
18720	0	32774	
18721	0	32699	
18722	0	32724	
18723	0	32748	
18724	0	32701	
18725	0	32772	
18726	0	32836	
18727	0	32852	
18728	0	32768	
18729	0	32788	
18730	0	32792	
18731	0	32864	
18732	0	32816	
18733	0	32844	
18734	0	32829	
18735	0	32761	
18736	0	32732	
18737	0	32788	
18738	0	32766	
18739	0	32680	
18740	0	32732	
18741	0	32768	
18742	0	32760	
18743	0	32836	
18744	0	32772	
18745	0	32802	
18746	0	32768	
18747	0	32840	
18748	0	32789	
18749	0	32784	
18750	0	32748	
18751	0	32740	
18752	0	32812	
18753	0	32856	
18754	0	32812	
18755	0	32748	
18756	0	32728	
18757	0	32804	
18758	0	32776	
18759	0	32754	
18760	0	32744	
18761	0	32720	
18762	0	32788	
18763	0	32784	
18764	0	32772	
18765	0	32782	
18766	0	32800	
18767	0	32828	
18768	0	32789	
18769	0	32772	
18770	0	32750	
18771	0	32740	
18772	0	32832	
18773	0	32776	
18774	0	32788	
18775	0	32824	
18776	0	32700	
18777	0	32732	
18778	0	32732	
18779	0	32730	
18780	0	32736	
18781	0	32764	
18782	0	32768	
18783	0	32756	
18784	0	32772	
18785	0	32809	
18786	0	32880	
18787	0	32752	
18788	0	32796	
18789	0	32824	
18790	0	32792	
18791	0	32829	
18792	0	32824	
18793	0	32852	
18794	0	32852	
18795	0	32732	
18796	0	32736	
18797	0	32736	
18798	0	32760	
18799	0	32756	
18800	0	32698	
18801	0	32792	
18802	0	32720	
18803	0	32804	
18804	0	32732	
18805	0	32780	
18806	0	32800	
18807	0	32838	
18808	0	32892	
18809	0	32816	
18810	0	32804	
18811	0	32801	
18812	0	32824	
18813	0	32836	
18814	0	32784	
18815	0	32764	
18816	0	32748	
18817	0	32756	
18818	0	32700	
18819	0	32808	
18820	0	32752	
18821	0	32808	
18822	0	32708	
18823	0	32740	
18824	0	32744	
18825	0	32784	
18826	0	32800	
18827	0	32793	
18828	0	32828	
18829	0	32804	
18830	0	32816	
18831	0	32764	
18832	0	32772	
18833	0	32852	
18834	0	32852	
18835	0	32836	
18836	0	32708	
18837	0	32800	
18838	0	32752	
18839	0	32686	
18840	0	32732	
18841	0	32725	
18842	0	32748	
18843	0	32724	
18844	0	32820	
18845	0	32854	
18846	0	32812	
18847	0	32765	
18848	0	32804	
18849	0	32788	
18850	0	32792	
18851	0	32780	
18852	0	32748	
18853	0	32808	
18854	0	32854	
18855	0	32814	
18856	0	32772	
18857	0	32700	
18858	0	32704	
18859	0	32740	
18860	0	32704	
18861	0	32796	
18862	0	32784	
18863	0	32772	
18864	0	32756	
18865	0	32821	
18866	0	32844	
18867	0	32800	
18868	0	32792	
18869	0	32837	
18870	0	32836	
18871	0	32774	
18872	0	32804	
18873	0	32764	
18874	0	32830	
18875	0	32764	
18876	0	32780	
18877	0	32760	
18878	0	32776	
18879	0	32760	
18880	0	32764	
18881	0	32728	
18882	0	32700	
18883	0	32756	
18884	0	32772	
18885	0	32820	
18886	0	32864	
18887	0	32816	
18888	0	32768	
18889	0	32768	
18890	0	32844	
18891	0	32776	
18892	0	32788	
18893	0	32800	
18894	0	32814	
18895	0	32740	
18896	0	32744	
18897	0	32733	
18898	0	32760	
18899	0	32756	
18900	0	32768	
18901	0	32752	
18902	0	32736	
18903	0	32792	
18904	0	32760	
18905	0	32760	
18906	0	32806	
18907	0	32849	
18908	0	32764	
18909	0	32812	
18910	0	32868	
18911	0	32784	
18912	0	32684	
18913	0	32884	
18914	0	32796	
18915	0	32788	
18916	0	32724	
18917	0	32780	
18918	0	32740	
18919	0	32740	
18920	0	32773	
18921	0	32769	
18922	0	32733	
18923	0	32832	
18924	0	32808	
18925	0	32844	
18926	0	32876	
18927	0	32812	
18928	0	32804	
18929	0	32788	
18930	0	32784	
18931	0	32766	
18932	0	32860	
18933	0	32813	
18934	0	32841	
18935	0	32780	
18936	0	32784	
18937	0	32653	
18938	0	32748	
18939	0	32700	
18940	0	32740	
18941	0	32788	
18942	0	32778	
18943	0	32792	
18944	0	32828	
18945	0	32848	
18946	0	32772	
18947	0	32836	
18948	0	32780	
18949	0	32800	
18950	0	32764	
18951	0	32764	
18952	0	32812	
18953	0	32864	
18954	0	32852	
18955	0	32724	
18956	0	32752	
18957	0	32676	
18958	0	32692	
18959	0	32820	
18960	0	32732	
18961	0	32752	
18962	0	32748	
18963	0	32784	
18964	0	32816	
18965	0	32793	
18966	0	32820	
18967	0	32808	
18968	0	32762	
18969	0	32860	
18970	0	32804	
18971	0	32748	
18972	0	32845	
18973	0	32792	
18974	0	32804	
18975	0	32740	
18976	0	32780	
18977	0	32712	
18978	0	32816	
18979	0	32748	
18980	0	32700	
18981	0	32724	
18982	0	32796	
18983	0	32820	
18984	0	32792	
18985	0	32772	
18986	0	32820	
18987	0	32813	
18988	0	32789	
18989	0	32808	
18990	0	32812	
18991	0	32792	
18992	0	32824	
18993	0	32784	
18994	0	32804	
18995	0	32736	
18996	0	32792	
18997	0	32744	
18998	0	32770	
18999	0	32736	
19000	0	32704	
19001	0	32756	
19002	0	32720	
19003	0	32728	
19004	0	32784	
19005	0	32772	
19006	0	32788	
19007	0	32876	
19008	0	32804	
19009	0	32848	
19010	0	32848	
19011	0	32837	
19012	0	32772	
19013	0	32772	
19014	0	32844	
19015	0	32822	
19016	0	32785	
19017	0	32732	
19018	0	32748	
19019	0	32704	
19020	0	32684	
19021	0	32741	
19022	0	32744	
19023	0	32792	
19024	0	32748	
19025	0	32820	
19026	0	32752	
19027	0	32716	
19028	0	32756	
19029	0	32812	
19030	0	32842	
19031	0	32824	
19032	0	32844	
19033	0	32853	
19034	0	32832	
19035	0	32804	
19036	0	32728	
19037	0	32744	
19038	0	32706	
19039	0	32720	
19040	0	32694	
19041	0	32736	
19042	0	32744	
19043	0	32824	
19044	0	32792	
19045	0	32860	
19046	0	32808	
19047	0	32828	
19048	0	32780	
19049	0	32780	
19050	0	32805	
19051	0	32748	
19052	0	32804	
19053	0	32820	
19054	0	32808	
19055	0	32808	
19056	0	32760	
19057	0	32772	
19058	0	32800	
19059	0	32700	
19060	0	32688	
19061	0	32720	
19062	0	32716	
19063	0	32792	
19064	0	32753	
19065	0	32752	
19066	0	32785	
19067	0	32864	
19068	0	32856	
19069	0	32820	
19070	0	32724	
19071	0	32768	
19072	0	32808	
19073	0	32836	
19074	0	32808	
19075	0	32812	
19076	0	32820	
19077	0	32734	
19078	0	32780	
19079	0	32676	
19080	0	32696	
19081	0	32788	
19082	0	32824	
19083	0	32840	
19084	0	32736	
19085	0	32792	
19086	0	32832	
19087	0	32846	
19088	0	32820	
19089	0	32820	
19090	0	32828	
19091	0	32768	
19092	0	32793	
19093	0	32844	
19094	0	32772	
19095	0	32828	
19096	0	32816	
19097	0	32836	
19098	0	32756	
19099	0	32686	
19100	0	32688	
19101	0	32776	
19102	0	32728	
19103	0	32761	
19104	0	32752	
19105	0	32804	
19106	0	32788	
19107	0	32788	
19108	0	32788	
19109	0	32760	
19110	0	32792	
19111	0	32772	
19112	0	32789	
19113	0	32832	
19114	0	32796	
19115	0	32840	
19116	0	32830	
19117	0	32712	
19118	0	32732	
19119	0	32738	
19120	0	32732	
19121	0	32692	
19122	0	32788	
19123	0	32805	
19124	0	32776	
19125	0	32772	
19126	0	32796	
19127	0	32808	
19128	0	32784	
19129	0	32776	
19130	0	32828	
19131	0	32838	
19132	0	32784	
19133	0	32822	
19134	0	32844	
19135	0	32828	
19136	0	32772	
19137	0	32768	
19138	0	32780	
19139	0	32656	
19140	0	32712	
19141	0	32736	
19142	0	32758	
19143	0	32775	
19144	0	32800	
19145	0	32832	
19146	0	32797	
19147	0	32820	
19148	0	32792	
19149	0	32853	
19150	0	32783	
19151	0	32768	
19152	0	32828	
19153	0	32832	
19154	0	32762	
19155	0	32740	
19156	0	32756	
19157	0	32784	
19158	0	32756	
19159	0	32672	
19160	0	32710	
19161	0	32776	
19162	0	32804	
19163	0	32740	
19164	0	32837	
19165	0	32744	
19166	0	32816	
19167	0	32796	
19168	0	32761	
19169	0	32772	
19170	0	32840	
19171	0	32824	
19172	0	32824	
19173	0	32836	
19174	0	32846	
19175	0	32804	
19176	0	32732	
19177	0	32756	
19178	0	32708	
19179	0	32740	
19180	0	32800	
19181	0	32644	
19182	0	32772	
19183	0	32680	
19184	0	32748	
19185	0	32868	
19186	0	32788	
19187	0	32793	
19188	0	32852	
19189	0	32816	
19190	0	32784	
19191	0	32800	
19192	0	32800	
19193	0	32804	
19194	0	32801	
19195	0	32780	
19196	0	32780	
19197	0	32816	
19198	0	32701	
19199	0	32696	
19200	0	32772	
19201	0	32809	
19202	0	32796	
19203	0	32773	
19204	0	32840	
19205	0	32776	
19206	0	32844	
19207	0	32832	
19208	0	32813	
19209	0	32876	
19210	0	32776	
19211	0	32784	
19212	0	32828	
19213	0	32856	
19214	0	32764	
19215	0	32770	
19216	0	32746	
19217	0	32784	
19218	0	32784	
19219	0	32656	
19220	0	32752	
19221	0	32769	
19222	0	32724	
19223	0	32808	
19224	0	32760	
19225	0	32864	
19226	0	32800	
19227	0	32836	
19228	0	32776	
19229	0	32748	
19230	0	32750	
19231	0	32740	
19232	0	32888	
19233	0	32805	
19234	0	32876	
19235	0	32788	
19236	0	32756	
19237	0	32784	
19238	0	32772	
19239	0	32756	
19240	0	32672	
19241	0	32737	
19242	0	32732	
19243	0	32804	
19244	0	32781	
19245	0	32756	
19246	0	32832	
19247	0	32764	
19248	0	32744	
19249	0	32784	
19250	0	32804	
19251	0	32833	
19252	0	32836	
19253	0	32832	
19254	0	32893	
19255	0	32775	
19256	0	32758	
19257	0	32776	
19258	0	32772	
19259	0	32681	
19260	0	32730	
19261	0	32776	
19262	0	32788	
19263	0	32756	
19264	0	32756	
19265	0	32832	
19266	0	32788	
19267	0	32812	
19268	0	32800	
19269	0	32840	
19270	0	32772	
19271	0	32802	
19272	0	32756	
19273	0	32768	
19274	0	32796	
19275	0	32756	
19276	0	32744	
19277	0	32708	
19278	0	32696	
19279	0	32661	
19280	0	32736	
19281	0	32624	
19282	0	32732	
19283	0	32733	
19284	0	32804	
19285	0	32788	
19286	0	32756	
19287	0	32796	
19288	0	32740	
19289	0	32797	
19290	0	32800	
19291	0	32828	
19292	0	32757	
19293	0	32861	
19294	0	32837	
19295	0	32716	
19296	0	32762	
19297	0	32768	
19298	0	32832	
19299	0	32828	
19300	0	32772	
19301	0	32769	
19302	0	32808	
19303	0	32860	
19304	0	32757	
19305	0	32800	
19306	0	32880	
19307	0	32880	
19308	0	32836	
19309	0	32784	
19310	0	32776	
19311	0	32795	
19312	0	32848	
19313	0	32828	
19314	0	32821	
19315	0	32788	
19316	0	32732	
19317	0	32705	
19318	0	32774	
19319	0	32716	
19320	0	32738	
19321	0	32740	
19322	0	32764	
19323	0	32736	
19324	0	32748	
19325	0	32844	
19326	0	32774	
19327	0	32792	
19328	0	32800	
19329	0	32812	
19330	0	32820	
19331	0	32764	
19332	0	32752	
19333	0	32816	
19334	0	32808	
19335	0	32772	
19336	0	32732	
19337	0	32814	
19338	0	32792	
19339	0	32680	
19340	0	32712	
19341	0	32752	
19342	0	32776	
19343	0	32768	
19344	0	32760	
19345	0	32748	
19346	0	32780	
19347	0	32797	
19348	0	32784	
19349	0	32744	
19350	0	32792	
19351	0	32813	
19352	0	32776	
19353	0	32864	
19354	0	32856	
19355	0	32821	
19356	0	32756	
19357	0	32816	
19358	0	32716	
19359	0	32696	
19360	0	32672	
19361	0	32724	
19362	0	32732	
19363	0	32781	
19364	0	32772	
19365	0	32796	
19366	0	32732	
19367	0	32800	
19368	0	32778	
19369	0	32840	
19370	0	32845	
19371	0	32764	
19372	0	32824	
19373	0	32820	
19374	0	32888	
19375	0	32805	
19376	0	32752	
19377	0	32688	
19378	0	32808	
19379	0	32740	
19380	0	32772	
19381	0	32728	
19382	0	32776	
19383	0	32760	
19384	0	32788	
19385	0	32776	
19386	0	32820	
19387	0	32733	
19388	0	32788	
19389	0	32788	
19390	0	32792	
19391	0	32824	
19392	0	32764	
19393	0	32832	
19394	0	32844	
19395	0	32760	
19396	0	32732	
19397	0	32780	
19398	0	32704	
19399	0	32752	
19400	0	32724	
19401	0	32708	
19402	0	32772	
19403	0	32776	
19404	0	32804	
19405	0	32788	
19406	0	32808	
19407	0	32844	
19408	0	32760	
19409	0	32758	
19410	0	32810	
19411	0	32813	
19412	0	32800	
19413	0	32833	
19414	0	32836	
19415	0	32740	
19416	0	32760	
19417	0	32776	
19418	0	32792	
19419	0	32732	
19420	0	32708	
19421	0	32766	
19422	0	32724	
19423	0	32676	
19424	0	32808	
19425	0	32852	
19426	0	32824	
19427	0	32856	
19428	0	32812	
19429	0	32844	
19430	0	32840	
19431	0	32808	
19432	0	32829	
19433	0	32785	
19434	0	32808	
19435	0	32740	
19436	0	32746	
19437	0	32740	
19438	0	32793	
19439	0	32768	
19440	0	32764	
19441	0	32678	
19442	0	32756	
19443	0	32804	
19444	0	32772	
19445	0	32808	
19446	0	32812	
19447	0	32717	
19448	0	32812	
19449	0	32800	
19450	0	32792	
19451	0	32820	
19452	0	32824	
19453	0	32788	
19454	0	32890	
19455	0	32764	
19456	0	32736	
19457	0	32792	
19458	0	32740	
19459	0	32764	
19460	0	32678	
19461	0	32716	
19462	0	32756	
19463	0	32784	
19464	0	32804	
19465	0	32756	
19466	0	32796	
19467	0	32824	
19468	0	32836	
19469	0	32820	
19470	0	32816	
19471	0	32801	
19472	0	32869	
19473	0	32816	
19474	0	32812	
19475	0	32828	
19476	0	32756	
19477	0	32752	
19478	0	32724	
19479	0	32772	
19480	0	32696	
19481	0	32712	
19482	0	32672	
19483	0	32804	
19484	0	32788	
19485	0	32772	
19486	0	32768	
19487	0	32820	
19488	0	32840	
19489	0	32836	
19490	0	32783	
19491	0	32764	
19492	0	32764	
19493	0	32784	
19494	0	32840	
19495	0	32732	
19496	0	32740	
19497	0	32760	
19498	0	32756	
19499	0	32724	
19500	0	32778	
19501	0	32732	
19502	0	32775	
19503	0	32732	
19504	0	32828	
19505	0	32808	
19506	0	32760	
19507	0	32752	
19508	0	32772	
19509	0	32848	
19510	0	32800	
19511	0	32796	
19512	0	32840	
19513	0	32852	
19514	0	32828	
19515	0	32785	
19516	0	32752	
19517	0	32812	
19518	0	32798	
19519	0	32804	
19520	0	32780	
19521	0	32748	
19522	0	32740	
19523	0	32701	
19524	0	32728	
19525	0	32796	
19526	0	32846	
19527	0	32728	
19528	0	32802	
19529	0	32808	
19530	0	32876	
19531	0	32767	
19532	0	32839	
19533	0	32836	
19534	0	32804	
19535	0	32772	
19536	0	32744	
19537	0	32700	
19538	0	32704	
19539	0	32700	
19540	0	32776	
19541	0	32752	
19542	0	32756	
19543	0	32726	
19544	0	32762	
19545	0	32792	
19546	0	32840	
19547	0	32776	
19548	0	32836	
19549	0	32797	
19550	0	32804	
19551	0	32800	
19552	0	32824	
19553	0	32780	
19554	0	32804	
19555	0	32792	
19556	0	32708	
19557	0	32724	
19558	0	32864	
19559	0	32748	
19560	0	32712	
19561	0	32750	
19562	0	32756	
19563	0	32780	
19564	0	32808	
19565	0	32757	
19566	0	32768	
19567	0	32828	
19568	0	32712	
19569	0	32848	
19570	0	32793	
19571	0	32800	
19572	0	32764	
19573	0	32820	
19574	0	32858	
19575	0	32764	
19576	0	32804	
19577	0	32692	
19578	0	32781	
19579	0	32744	
19580	0	32757	
19581	0	32760	
19582	0	32724	
19583	0	32784	
19584	0	32804	
19585	0	32796	
19586	0	32812	
