# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:29:38.305", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
21581	0	32772	
21582	0	32856	
21583	0	32736	
21584	0	32720	
21585	0	32696	
21586	0	32818	
21587	0	32817	
21588	0	32996	
21589	0	32932	
21590	0	32800	
21591	0	32652	
21592	0	32860	
21593	0	32917	
21594	0	32788	
21595	0	32733	
21596	0	32832	
21597	0	32913	
21598	0	32804	
21599	0	32736	
21600	0	32644	
21601	0	32592	
21602	0	32664	
21603	0	32709	
21604	0	32764	
21605	0	32852	
21606	0	32773	
21607	0	32804	
21608	0	32800	
21609	0	32860	
21610	0	32904	
21611	0	32836	
21612	0	32836	
21613	0	32828	
21614	0	32808	
21615	0	32740	
21616	0	32741	
21617	0	32684	
21618	0	32652	
21619	0	32752	
21620	0	32756	
21621	0	32636	
21622	0	32688	
21623	0	32789	
21624	0	32728	
21625	0	32840	
21626	0	32834	
21627	0	32877	
21628	0	32932	
21629	0	32896	
21630	0	32888	
21631	0	32792	
21632	0	32800	
21633	0	32774	
21634	0	32764	
21635	0	32812	
21636	0	32800	
21637	0	32741	
21638	0	32693	
21639	0	32716	
21640	0	32676	
21641	0	32696	
21642	0	32701	
21643	0	32760	
21644	0	32796	
21645	0	32820	
21646	0	32824	
21647	0	32844	
21648	0	32820	
21649	0	32916	
21650	0	32908	
21651	0	32924	
21652	0	32820	
21653	0	32812	
21654	0	32736	
21655	0	32768	
21656	0	32744	
21657	0	32712	
21658	0	32717	
21659	0	32704	
21660	0	32710	
21661	0	32780	
21662	0	32781	
21663	0	32716	
21664	0	32792	
21665	0	32826	
21666	0	32836	
21667	0	32788	
21668	0	32884	
21669	0	32887	
21670	0	32910	
21671	0	32836	
21672	0	32740	
21673	0	32768	
21674	0	32772	
21675	0	32796	
21676	0	32776	
21677	0	32732	
21678	0	32688	
21679	0	32724	
21680	0	32724	
21681	0	32677	
21682	0	32708	
21683	0	32800	
21684	0	32768	
21685	0	32776	
21686	0	32772	
21687	0	32837	
21688	0	32840	
21689	0	32812	
21690	0	32888	
21691	0	32830	
21692	0	32762	
21693	0	32808	
21694	0	32753	
21695	0	32758	
21696	0	32772	
21697	0	32764	
21698	0	32772	
21699	0	32720	
21700	0	32716	
21701	0	32728	
21702	0	32728	
21703	0	32836	
21704	0	32760	
21705	0	32740	
21706	0	32840	
21707	0	32832	
21708	0	32884	
21709	0	32848	
21710	0	32836	
21711	0	32812	
21712	0	32756	
21713	0	32756	
21714	0	32772	
21715	0	32794	
21716	0	32736	
21717	0	32740	
21718	0	32728	
21719	0	32712	
21720	0	32677	
21721	0	32812	
21722	0	32748	
21723	0	32760	
21724	0	32824	
21725	0	32728	
21726	0	32821	
21727	0	32864	
21728	0	32892	
21729	0	32824	
21730	0	32864	
21731	0	32789	
21732	0	32844	
21733	0	32760	
21734	0	32744	
21735	0	32788	
21736	0	32800	
21737	0	32778	
21738	0	32758	
21739	0	32704	
21740	0	32640	
21741	0	32736	
21742	0	32640	
21743	0	32796	
21744	0	32744	
21745	0	32784	
21746	0	32826	
21747	0	32866	
21748	0	32860	
21749	0	32886	
21750	0	32860	
21751	0	32884	
21752	0	32752	
21753	0	32804	
21754	0	32704	
21755	0	32776	
21756	0	32728	
21757	0	32708	
21758	0	32732	
21759	0	32572	
21760	0	32580	
21761	0	32756	
21762	0	32896	
21763	0	32670	
21764	0	32840	
21765	0	32844	
21766	0	32902	
21767	0	32964	
21768	0	32956	
21769	0	32889	
21770	0	32876	
21771	0	32912	
21772	0	32840	
21773	0	32878	
21774	0	32712	
21775	0	32652	
21776	0	32684	
21777	0	32544	
21778	0	32636	
21779	0	32728	
21780	0	32692	
21781	0	32709	
21782	0	32732	
21783	0	32748	
21784	0	32852	
21785	0	32808	
21786	0	32792	
21787	0	32828	
21788	0	32888	
21789	0	32806	
21790	0	32860	
21791	0	32864	
21792	0	32816	
21793	0	32904	
21794	0	32889	
21795	0	32892	
21796	0	32764	
21797	0	32768	
21798	0	32680	
21799	0	32704	
21800	0	32716	
21801	0	32644	
21802	0	32692	
21803	0	32748	
21804	0	32768	
21805	0	32868	
21806	0	32848	
21807	0	32832	
21808	0	32856	
21809	0	32872	
21810	0	32828	
21811	0	32748	
21812	0	32790	
21813	0	32728	
21814	0	32784	
21815	0	32860	
21816	0	32756	
21817	0	32668	
21818	0	32644	
21819	0	32708	
21820	0	32704	
21821	0	32812	
21822	0	32704	
21823	0	32836	
21824	0	32864	
21825	0	32768	
21826	0	32808	
21827	0	32864	
21828	0	32848	
21829	0	32877	
21830	0	32828	
21831	0	32840	
21832	0	32748	
21833	0	32768	
21834	0	32744	
21835	0	32824	
21836	0	32800	
21837	0	32688	
21838	0	32680	
21839	0	32620	
21840	0	32724	
21841	0	32732	
21842	0	32737	
21843	0	32792	
21844	0	32748	
21845	0	32784	
21846	0	32808	
21847	0	32889	
21848	0	33009	
21849	0	32944	
21850	0	32892	
21851	0	32800	
21852	0	32824	
21853	0	32792	
21854	0	32724	
21855	0	32748	
21856	0	32684	
21857	0	32684	
21858	0	32685	
21859	0	32736	
21860	0	32751	
21861	0	32732	
21862	0	32760	
21863	0	32745	
21864	0	32756	
21865	0	32792	
21866	0	32816	
21867	0	32817	
21868	0	32844	
21869	0	32916	
21870	0	32854	
21871	0	32848	
21872	0	32804	
21873	0	32817	
21874	0	32784	
21875	0	32772	
21876	0	32716	
21877	0	32701	
21878	0	32669	
21879	0	32684	
21880	0	32684	
21881	0	32736	
21882	0	32804	
21883	0	32800	
21884	0	32752	
21885	0	32790	
21886	0	32832	
21887	0	32812	
21888	0	32896	
21889	0	32812	
21890	0	32864	
21891	0	32796	
21892	0	32860	
21893	0	32824	
21894	0	32748	
21895	0	32844	
21896	0	32648	
21897	0	32645	
21898	0	32652	
21899	0	32744	
21900	0	32868	
21901	0	32712	
21902	0	32696	
21903	0	32736	
21904	0	32768	
21905	0	32840	
21906	0	32836	
21907	0	32840	
21908	0	32900	
21909	0	32820	
21910	0	32732	
21911	0	32788	
21912	0	32816	
21913	0	32756	
21914	0	32748	
21915	0	32828	
21916	0	32788	
21917	0	32736	
21918	0	32696	
21919	0	32696	
21920	0	32712	
21921	0	32782	
21922	0	32732	
21923	0	32788	
21924	0	32794	
21925	0	32864	
21926	0	32878	
21927	0	32852	
21928	0	32756	
21929	0	32840	
21930	0	32832	
21931	0	32886	
21932	0	32780	
21933	0	32740	
21934	0	32772	
21935	0	32816	
21936	0	32900	
21937	0	32740	
21938	0	32640	
21939	0	32676	
21940	0	32720	
21941	0	32632	
21942	0	32608	
21943	0	32701	
21944	0	32757	
21945	0	32848	
21946	0	32880	
21947	0	32976	
21948	0	32962	
21949	0	32872	
21950	0	32788	
21951	0	32824	
21952	0	32836	
21953	0	32784	
21954	0	32752	
21955	0	32672	
21956	0	32692	
21957	0	32636	
21958	0	32641	
21959	0	32724	
21960	0	32720	
21961	0	32684	
21962	0	32852	
21963	0	33044	
21964	0	32876	
21965	0	32756	
21966	0	32692	
21967	0	32748	
21968	0	32834	
21969	0	32860	
21970	0	32892	
21971	0	32870	
21972	0	32880	
21973	0	32772	
21974	0	32812	
21975	0	32736	
21976	0	32708	
21977	0	32681	
21978	0	32688	
21979	0	32716	
21980	0	32724	
21981	0	32704	
21982	0	32732	
21983	0	32808	
21984	0	32765	
21985	0	32774	
21986	0	32828	
21987	0	32872	
21988	0	32864	
21989	0	32816	
21990	0	32892	
21991	0	32880	
21992	0	32756	
21993	0	32788	
21994	0	32784	
21995	0	32700	
21996	0	32684	
21997	0	32677	
21998	0	32746	
21999	0	32704	
22000	0	32744	
22001	0	32684	
22002	0	32717	
22003	0	32752	
22004	0	32824	
22005	0	32808	
22006	0	32748	
22007	0	32748	
22008	0	32877	
22009	0	32932	
22010	0	32964	
22011	0	32929	
22012	0	32980	
22013	0	32848	
22014	0	32672	
22015	0	32615	
22016	0	32677	
22017	0	32684	
22018	0	32653	
22019	0	32768	
22020	0	32732	
22021	0	32724	
22022	0	32760	
22023	0	32820	
22024	0	32756	
22025	0	32816	
22026	0	32812	
22027	0	32772	
22028	0	32864	
22029	0	32896	
22030	0	32854	
22031	0	32888	
22032	0	32826	
22033	0	32788	
22034	0	32816	
22035	0	32736	
22036	0	32724	
22037	0	32740	
22038	0	32668	
22039	0	32676	
22040	0	32717	
22041	0	32724	
22042	0	32700	
22043	0	32832	
22044	0	32792	
22045	0	32752	
22046	0	32820	
22047	0	32856	
22048	0	32873	
22049	0	32852	
22050	0	32876	
22051	0	32876	
22052	0	32784	
22053	0	32736	
22054	0	32744	
22055	0	32760	
22056	0	32800	
22057	0	32668	
22058	0	32672	
22059	0	32694	
22060	0	32664	
22061	0	32700	
22062	0	32916	
22063	0	32732	
22064	0	32780	
22065	0	32772	
22066	0	32728	
22067	0	32922	
22068	0	32973	
22069	0	32886	
22070	0	32908	
22071	0	32832	
22072	0	32832	
22073	0	32684	
22074	0	32808	
22075	0	32832	
22076	0	32856	
22077	0	32788	
22078	0	32702	
22079	0	32656	
22080	0	32668	
22081	0	32708	
22082	0	32780	
22083	0	32688	
22084	0	32652	
22085	0	32900	
22086	0	32820	
22087	0	32825	
22088	0	32820	
22089	0	32885	
22090	0	32880	
22091	0	32884	
22092	0	32812	
22093	0	32780	
22094	0	32788	
22095	0	32780	
22096	0	32748	
22097	0	32650	
22098	0	32648	
22099	0	32676	
22100	0	32732	
22101	0	32744	
22102	0	32692	
22103	0	32768	
22104	0	32784	
22105	0	32766	
22106	0	32764	
22107	0	32772	
22108	0	32844	
22109	0	32804	
22110	0	32886	
22111	0	32900	
22112	0	32825	
22113	0	32772	
22114	0	32728	
22115	0	32776	
22116	0	32764	
22117	0	32744	
22118	0	32716	
22119	0	32700	
22120	0	32732	
22121	0	32701	
22122	0	32736	
22123	0	32700	
22124	0	32748	
22125	0	32780	
22126	0	32858	
22127	0	32844	
22128	0	32860	
22129	0	32844	
22130	0	32860	
22131	0	32741	
22132	0	32832	
22133	0	32968	
22134	0	32817	
22135	0	32788	
22136	0	32676	
22137	0	32784	
22138	0	32732	
22139	0	32748	
22140	0	32708	
22141	0	32768	
22142	0	32693	
22143	0	32668	
22144	0	32780	
22145	0	32740	
22146	0	32800	
22147	0	32880	
22148	0	32816	
22149	0	32872	
22150	0	32856	
22151	0	32848	
22152	0	32832	
22153	0	32804	
22154	0	32744	
22155	0	32732	
22156	0	32724	
22157	0	32708	
22158	0	32713	
22159	0	32748	
22160	0	32689	
22161	0	32718	
22162	0	32733	
22163	0	32876	
22164	0	32720	
22165	0	32788	
22166	0	32788	
22167	0	32840	
22168	0	32794	
22169	0	32848	
22170	0	32940	
22171	0	32904	
22172	0	32788	
22173	0	32876	
22174	0	32888	
22175	0	32789	
22176	0	32712	
22177	0	32692	
22178	0	32636	
22179	0	32716	
22180	0	32684	
22181	0	32664	
22182	0	32685	
22183	0	32737	
22184	0	32804	
22185	0	32812	
22186	0	32724	
22187	0	32820	
22188	0	32814	
22189	0	32864	
22190	0	32896	
22191	0	32936	
22192	0	32812	
22193	0	32748	
22194	0	32712	
22195	0	32748	
22196	0	32696	
22197	0	32713	
22198	0	32664	
22199	0	32684	
22200	0	32760	
22201	0	32712	
22202	0	32764	
22203	0	32792	
22204	0	32884	
22205	0	32848	
22206	0	32840	
22207	0	32888	
22208	0	32816	
22209	0	32856	
22210	0	32952	
22211	0	32896	
22212	0	32772	
22213	0	32760	
22214	0	32725	
22215	0	32793	
22216	0	32856	
22217	0	32716	
22218	0	32700	
22219	0	32660	
22220	0	32628	
22221	0	32698	
22222	0	32756	
22223	0	32720	
22224	0	32728	
22225	0	32792	
22226	0	32808	
22227	0	32754	
22228	0	32888	
22229	0	32824	
22230	0	32798	
22231	0	32908	
22232	0	32904	
22233	0	32996	
22234	0	32857	
22235	0	32700	
22236	0	32710	
22237	0	32700	
22238	0	32768	
22239	0	32792	
22240	0	32716	
22241	0	32592	
22242	0	32628	
22243	0	32694	
22244	0	32766	
22245	0	32740	
22246	0	32772	
22247	0	32815	
22248	0	32760	
22249	0	32888	
22250	0	32908	
22251	0	32872	
22252	0	32792	
22253	0	32816	
22254	0	32888	
22255	0	32885	
22256	0	32748	
22257	0	32700	
22258	0	32692	
22259	0	32728	
22260	0	32676	
22261	0	32712	
22262	0	32740	
22263	0	32752	
22264	0	32704	
22265	0	32704	
22266	0	32896	
22267	0	32916	
22268	0	32944	
22269	0	32756	
22270	0	32788	
22271	0	32812	
22272	0	32720	
22273	0	32718	
22274	0	32736	
22275	0	32708	
22276	0	32756	
22277	0	32780	
22278	0	32778	
22279	0	32748	
22280	0	32844	
22281	0	32832	
22282	0	32904	
22283	0	32804	
22284	0	32744	
22285	0	32872	
22286	0	32812	
22287	0	32828	
22288	0	32912	
22289	0	32804	
22290	0	32860	
22291	0	32924	
22292	0	32777	
22293	0	32718	
22294	0	32758	
22295	0	32760	
22296	0	32776	
22297	0	32652	
22298	0	32656	
22299	0	32696	
22300	0	32716	
22301	0	32771	
22302	0	32760	
22303	0	32785	
22304	0	32736	
22305	0	32756	
22306	0	32820	
22307	0	32852	
22308	0	32864	
22309	0	32860	
22310	0	32893	
22311	0	32816	
22312	0	32824	
22313	0	32746	
22314	0	32656	
22315	0	32644	
22316	0	32646	
22317	0	32684	
22318	0	32748	
22319	0	32916	
22320	0	32837	
22321	0	32872	
22322	0	32928	
22323	0	32769	
22324	0	32672	
22325	0	32656	
22326	0	32876	
22327	0	32780	
22328	0	32961	
22329	0	33062	
22330	0	32977	
22331	0	32740	
22332	0	32704	
22333	0	32737	
22334	0	32704	
22335	0	32661	
22336	0	32724	
22337	0	32711	
22338	0	32652	
22339	0	32684	
22340	0	32732	
22341	0	32716	
22342	0	32676	
22343	0	32864	
22344	0	32869	
22345	0	32724	
22346	0	32776	
22347	0	32780	
22348	0	32832	
22349	0	32812	
22350	0	32808	
22351	0	32844	
22352	0	32812	
22353	0	32784	
22354	0	32816	
22355	0	32856	
22356	0	32820	
22357	0	32736	
22358	0	32696	
22359	0	32701	
22360	0	32752	
22361	0	32656	
22362	0	32636	
22363	0	32800	
22364	0	32754	
22365	0	32760	
22366	0	32741	
22367	0	32752	
22368	0	32778	
22369	0	32832	
22370	0	32848	
22371	0	32940	
22372	0	32884	
22373	0	32928	
22374	0	32884	
22375	0	32792	
22376	0	32804	
22377	0	32793	
22378	0	32737	
22379	0	32806	
22380	0	32777	
22381	0	32762	
22382	0	32688	
22383	0	32752	
22384	0	32812	
22385	0	32812	
22386	0	32856	
22387	0	32868	
22388	0	32924	
22389	0	32873	
22390	0	32832	
22391	0	32812	
22392	0	32772	
22393	0	32752	
22394	0	32704	
22395	0	32708	
22396	0	32746	
22397	0	32660	
22398	0	32688	
22399	0	32696	
22400	0	32766	
22401	0	32612	
22402	0	32652	
22403	0	32784	
22404	0	32784	
22405	0	32808	
22406	0	32836	
22407	0	32952	
22408	0	32916	
22409	0	32841	
22410	0	32820	
22411	0	32792	
22412	0	32895	
22413	0	32796	
22414	0	32832	
22415	0	32828	
22416	0	32761	
22417	0	32864	
22418	0	32700	
22419	0	32612	
22420	0	32740	
22421	0	32664	
22422	0	32736	
22423	0	32700	
22424	0	32788	
22425	0	32744	
22426	0	32764	
22427	0	32812	
22428	0	32864	
22429	0	32860	
22430	0	32904	
22431	0	32856	
22432	0	32766	
22433	0	32734	
22434	0	32792	
22435	0	32692	
22436	0	32732	
22437	0	32700	
22438	0	32728	
22439	0	32752	
22440	0	32718	
22441	0	32676	
22442	0	32540	
22443	0	32800	
22444	0	32792	
22445	0	32736	
22446	0	32804	
22447	0	32860	
22448	0	32852	
22449	0	32832	
22450	0	32920	
22451	0	32877	
22452	0	32864	
22453	0	32824	
22454	0	32820	
22455	0	32752	
22456	0	32768	
22457	0	32780	
22458	0	32712	
22459	0	32872	
22460	0	32892	
22461	0	32801	
22462	0	32732	
22463	0	32636	
22464	0	32564	
22465	0	32576	
22466	0	32756	
22467	0	32756	
22468	0	32762	
22469	0	32816	
22470	0	32846	
22471	0	32816	
22472	0	32812	
22473	0	32784	
22474	0	32816	
22475	0	32896	
22476	0	32911	
22477	0	32896	
22478	0	32692	
22479	0	32676	
22480	0	32688	
22481	0	32718	
22482	0	32756	
22483	0	32704	
22484	0	32756	
22485	0	32792	
22486	0	32824	
22487	0	32868	
22488	0	32737	
22489	0	32888	
22490	0	32920	
22491	0	32992	
22492	0	32936	
22493	0	32708	
22494	0	32640	
22495	0	32660	
22496	0	32708	
22497	0	32676	
22498	0	32681	
22499	0	32692	
22500	0	32744	
22501	0	32782	
22502	0	32830	
22503	0	32720	
22504	0	32776	
22505	0	32736	
22506	0	32800	
22507	0	32847	
22508	0	32852	
22509	0	32808	
22510	0	32912	
22511	0	32852	
22512	0	32848	
22513	0	32788	
22514	0	32800	
22515	0	32736	
22516	0	32760	
22517	0	32708	
22518	0	32614	
22519	0	32632	
22520	0	32780	
22521	0	32852	
22522	0	32600	
22523	0	32604	
22524	0	32713	
22525	0	32800	
22526	0	32901	
22527	0	32940	
22528	0	32921	
22529	0	32892	
22530	0	32852	
22531	0	32824	
22532	0	32824	
22533	0	32776	
22534	0	32776	
22535	0	32776	
22536	0	32756	
22537	0	32799	
22538	0	32877	
22539	0	32748	
22540	0	32676	
22541	0	32708	
22542	0	32652	
22543	0	32652	
22544	0	32640	
22545	0	32718	
22546	0	32688	
22547	0	32824	
22548	0	32872	
22549	0	33004	
22550	0	33076	
22551	0	32881	
22552	0	32848	
22553	0	32748	
22554	0	32656	
22555	0	32732	
22556	0	32820	
22557	0	32836	
22558	0	32772	
22559	0	32712	
22560	0	32628	
22561	0	32676	
22562	0	32705	
22563	0	32688	
22564	0	32865	
22565	0	32816	
22566	0	32761	
22567	0	32784	
22568	0	32836	
22569	0	32812	
22570	0	32848	
22571	0	32836	
22572	0	32852	
22573	0	32888	
22574	0	32833	
22575	0	32756	
22576	0	32744	
22577	0	32743	
22578	0	32553	
22579	0	32584	
22580	0	32676	
22581	0	32628	
22582	0	32576	
22583	0	32756	
22584	0	32944	
22585	0	32977	
22586	0	32772	
22587	0	32956	
22588	0	32960	
22589	0	32900	
22590	0	32841	
22591	0	32837	
22592	0	32924	
22593	0	32896	
22594	0	32744	
22595	0	32744	
22596	0	32664	
22597	0	32676	
22598	0	32688	
22599	0	32637	
22600	0	32685	
22601	0	32638	
22602	0	32644	
22603	0	32704	
22604	0	32728	
22605	0	32816	
22606	0	32794	
22607	0	32892	
22608	0	32904	
22609	0	32770	
22610	0	32868	
22611	0	32821	
22612	0	32824	
22613	0	32812	
22614	0	32844	
22615	0	32769	
22616	0	32700	
22617	0	32680	
22618	0	32725	
22619	0	32684	
22620	0	32720	
22621	0	32676	
22622	0	32728	
22623	0	32764	
22624	0	32756	
22625	0	32764	
22626	0	32825	
22627	0	32716	
22628	0	32856	
22629	0	32968	
22630	0	32902	
22631	0	32820	
22632	0	32821	
22633	0	32768	
22634	0	32724	
22635	0	32640	
22636	0	32612	
22637	0	32578	
22638	0	32672	
22639	0	32662	
22640	0	32756	
22641	0	32777	
22642	0	32745	
22643	0	32840	
22644	0	32880	
22645	0	32880	
22646	0	32870	
22647	0	32964	
22648	0	32952	
22649	0	33033	
22650	0	32989	
22651	0	32900	
22652	0	32798	
22653	0	32724	
22654	0	32668	
22655	0	32712	
22656	0	32652	
22657	0	32616	
22658	0	32625	
22659	0	32708	
22660	0	32644	
22661	0	32644	
22662	0	32688	
22663	0	32744	
22664	0	32776	
22665	0	32816	
22666	0	32805	
22667	0	32916	
22668	0	32856	
22669	0	32932	
22670	0	32948	
22671	0	32849	
22672	0	32849	
22673	0	32836	
22674	0	32732	
22675	0	32660	
22676	0	32830	
22677	0	32708	
22678	0	32572	
22679	0	32640	
22680	0	32704	
22681	0	32608	
22682	0	32708	
22683	0	32800	
22684	0	32808	
22685	0	32844	
22686	0	32868	
22687	0	32897	
22688	0	32890	
22689	0	32918	
22690	0	32852	
22691	0	32824	
22692	0	32718	
22693	0	32652	
22694	0	32736	
22695	0	32852	
22696	0	32756	
22697	0	32817	
22698	0	32812	
22699	0	32748	
22700	0	32700	
22701	0	32605	
22702	0	32664	
22703	0	32668	
22704	0	32716	
22705	0	32856	
22706	0	32812	
22707	0	32816	
22708	0	32908	
22709	0	32964	
22710	0	32872	
22711	0	32752	
22712	0	32817	
22713	0	32696	
22714	0	32720	
22715	0	32748	
22716	0	32884	
22717	0	32844	
22718	0	32752	
22719	0	32748	
22720	0	32716	
22721	0	32698	
22722	0	32658	
22723	0	32756	
22724	0	32832	
22725	0	32824	
22726	0	32761	
22727	0	32756	
22728	0	32736	
22729	0	32776	
22730	0	32766	
22731	0	32732	
22732	0	32760	
22733	0	32940	
22734	0	32852	
22735	0	32756	
22736	0	32632	
22737	0	32748	
22738	0	32700	
22739	0	32704	
22740	0	32702	
22741	0	32664	
22742	0	32744	
22743	0	32756	
22744	0	32784	
22745	0	32932	
22746	0	32888	
22747	0	32910	
22748	0	32904	
22749	0	32960	
22750	0	32860	
22751	0	32862	
22752	0	32844	
22753	0	32812	
22754	0	32852	
22755	0	32804	
22756	0	32724	
22757	0	32708	
22758	0	32668	
22759	0	32604	
22760	0	32640	
22761	0	32708	
22762	0	32736	
22763	0	32724	
22764	0	32686	
22765	0	32768	
22766	0	32804	
22767	0	32772	
22768	0	32904	
22769	0	32880	
22770	0	32888	
22771	0	32844	
22772	0	32825	
22773	0	32800	
22774	0	32752	
22775	0	32828	
22776	0	32812	
22777	0	32916	
22778	0	32728	
22779	0	32665	
22780	0	32730	
22781	0	32676	
22782	0	32740	
22783	0	32716	
22784	0	32720	
22785	0	32772	
22786	0	32904	
22787	0	32902	
22788	0	32872	
22789	0	32858	
22790	0	32876	
22791	0	32804	
22792	0	32840	
22793	0	32718	
22794	0	32654	
22795	0	32700	
22796	0	32729	
22797	0	32668	
22798	0	32772	
22799	0	32768	
22800	0	32704	
22801	0	32760	
22802	0	32716	
22803	0	32756	
22804	0	32840	
22805	0	32780	
22806	0	32768	
22807	0	32800	
22808	0	32866	
22809	0	32925	
22810	0	32824	
22811	0	32784	
22812	0	32838	
22813	0	32861	
22814	0	32804	
22815	0	32740	
22816	0	32679	
22817	0	32712	
22818	0	32704	
22819	0	32680	
22820	0	32748	
22821	0	32693	
22822	0	32720	
22823	0	32684	
22824	0	32804	
22825	0	32832	
22826	0	32785	
22827	0	32764	
22828	0	32816	
22829	0	32952	
22830	0	33022	
22831	0	32908	
22832	0	32847	
22833	0	32812	
22834	0	32740	
22835	0	32708	
22836	0	32712	
22837	0	32660	
22838	0	32772	
22839	0	32865	
22840	0	32836	
22841	0	32677	
22842	0	32588	
22843	0	32700	
22844	0	32708	
22845	0	32762	
22846	0	32772	
22847	0	32788	
22848	0	32816	
22849	0	32829	
22850	0	32912	
22851	0	32776	
22852	0	32860	
22853	0	32962	
22854	0	32872	
22855	0	32824	
22856	0	32900	
22857	0	32760	
22858	0	32684	
22859	0	32668	
22860	0	32710	
22861	0	32718	
22862	0	32677	
22863	0	32764	
22864	0	32828	
22865	0	32764	
22866	0	32900	
22867	0	32720	
22868	0	32792	
22869	0	32784	
22870	0	32788	
22871	0	32833	
22872	0	32738	
22873	0	32688	
22874	0	32624	
22875	0	32768	
22876	0	32902	
22877	0	32780	
22878	0	32812	
22879	0	32742	
22880	0	32664	
22881	0	32716	
22882	0	32748	
22883	0	32724	
22884	0	32785	
22885	0	32948	
22886	0	32908	
22887	0	32904	
22888	0	32848	
22889	0	32852	
22890	0	32828	
22891	0	32896	
22892	0	32792	
22893	0	32832	
22894	0	32744	
22895	0	32768	
22896	0	32704	
22897	0	32732	
22898	0	32684	
22899	0	32700	
22900	0	32621	
22901	0	32596	
22902	0	32672	
22903	0	32596	
22904	0	32672	
22905	0	32876	
22906	0	32928	
22907	0	32798	
22908	0	32900	
22909	0	32913	
22910	0	32958	
22911	0	32960	
22912	0	32877	
22913	0	32784	
22914	0	32766	
22915	0	32784	
22916	0	32856	
22917	0	32772	
22918	0	32716	
22919	0	32676	
22920	0	32644	
22921	0	32724	
22922	0	32656	
22923	0	32752	
22924	0	32780	
22925	0	32817	
22926	0	32809	
22927	0	32836	
22928	0	32842	
22929	0	32804	
22930	0	32812	
22931	0	32836	
22932	0	32848	
22933	0	32813	
22934	0	32836	
22935	0	32772	
22936	0	32728	
22937	0	32668	
22938	0	32628	
22939	0	32636	
22940	0	32656	
22941	0	32672	
22942	0	32740	
22943	0	32828	
22944	0	32920	
22945	0	32812	
22946	0	32672	
22947	0	32804	
22948	0	32776	
22949	0	32824	
22950	0	32926	
22951	0	33088	
22952	0	33151	
22953	0	32976	
22954	0	32796	
22955	0	32724	
22956	0	32648	
22957	0	32676	
22958	0	32688	
22959	0	32676	
22960	0	32736	
22961	0	32833	
22962	0	32788	
22963	0	32760	
22964	0	32744	
22965	0	32772	
22966	0	32684	
22967	0	32776	
22968	0	32824	
22969	0	32732	
22970	0	32876	
22971	0	32888	
22972	0	32868	
22973	0	32748	
22974	0	32800	
22975	0	32756	
22976	0	32756	
22977	0	32792	
22978	0	32716	
22979	0	32632	
22980	0	32700	
22981	0	32702	
22982	0	32749	
22983	0	32638	
22984	0	32738	
22985	0	32760	
22986	0	32756	
22987	0	32856	
22988	0	32936	
22989	0	32928	
22990	0	32880	
22991	0	33005	
22992	0	32988	
22993	0	32872	
22994	0	32740	
22995	0	32748	
22996	0	32812	
22997	0	32720	
22998	0	32612	
22999	0	32832	
23000	0	32737	
23001	0	32676	
23002	0	32688	
23003	0	32708	
23004	0	32808	
23005	0	32868	
23006	0	32856	
23007	0	32852	
23008	0	32908	
23009	0	32800	
23010	0	32844	
23011	0	32820	
23012	0	32801	
23013	0	32802	
23014	0	32812	
23015	0	32748	
23016	0	32792	
23017	0	32756	
23018	0	32676	
23019	0	32698	
23020	0	32656	
23021	0	32668	
23022	0	32676	
23023	0	32717	
23024	0	32748	
23025	0	32736	
23026	0	32804	
23027	0	32788	
23028	0	32908	
23029	0	32908	
23030	0	32858	
23031	0	32956	
23032	0	32952	
23033	0	33008	
23034	0	32928	
23035	0	32856	
23036	0	32872	
23037	0	32832	
23038	0	32732	
23039	0	32640	
23040	0	32605	
23041	0	32604	
23042	0	32638	
23043	0	32766	
23044	0	32756	
23045	0	32800	
23046	0	32836	
23047	0	32852	
23048	0	32796	
23049	0	32792	
23050	0	32816	
23051	0	32839	
23052	0	32836	
23053	0	32718	
23054	0	32780	
