# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "11:50:27.185", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
5172	0	32772	
5173	0	32756	
5174	0	32752	
5175	0	32816	
5176	0	32792	
5177	0	32764	
5178	0	32796	
5179	0	32788	
5180	0	32768	
5181	0	32794	
5182	0	32780	
5183	0	32748	
5184	0	32773	
5185	0	32764	
5186	0	32648	
5187	0	32720	
5188	0	32648	
5189	0	32732	
5190	0	32773	
5191	0	32748	
5192	0	32832	
5193	0	32820	
5194	0	32840	
5195	0	32932	
5196	0	32866	
5197	0	32876	
5198	0	32932	
5199	0	32903	
5200	0	32808	
5201	0	32816	
5202	0	32788	
5203	0	32725	
5204	0	32800	
5205	0	32768	
5206	0	32712	
5207	0	32677	
5208	0	32708	
5209	0	32692	
5210	0	32684	
5211	0	32668	
5212	0	32781	
5213	0	32778	
5214	0	32577	
5215	0	32516	
5216	0	32632	
5217	0	32641	
5218	0	32744	
5219	0	32888	
5220	0	32924	
5221	0	33120	
5222	0	33300	
5223	0	33244	
5224	0	33164	
5225	0	33004	
5226	0	32766	
5227	0	32580	
5228	0	32592	
5229	0	32524	
5230	0	32456	
5231	0	32556	
5232	0	32552	
5233	0	32752	
5234	0	32728	
5235	0	32780	
5236	0	32832	
5237	0	32804	
5238	0	32712	
5239	0	32740	
5240	0	32724	
5241	0	32744	
5242	0	32752	
5243	0	32744	
5244	0	32844	
5245	0	32844	
5246	0	32853	
5247	0	32856	
5248	0	32828	
5249	0	32841	
5250	0	32765	
5251	0	32784	
5252	0	32808	
5253	0	32812	
5254	0	32768	
5255	0	32792	
5256	0	32760	
5257	0	32756	
5258	0	32796	
5259	0	32716	
5260	0	32724	
5261	0	32756	
5262	0	32726	
5263	0	32980	
5264	0	32968	
5265	0	32804	
5266	0	32788	
5267	0	32793	
5268	0	32680	
5269	0	32684	
5270	0	32681	
5271	0	32724	
5272	0	32724	
5273	0	32824	
5274	0	32712	
5275	0	32745	
5276	0	32753	
5277	0	32772	
5278	0	32768	
5279	0	32848	
5280	0	32825	
5281	0	32816	
5282	0	32814	
5283	0	32816	
5284	0	32792	
5285	0	32788	
5286	0	32750	
5287	0	32728	
5288	0	32784	
5289	0	32724	
5290	0	32736	
5291	0	32788	
5292	0	32816	
5293	0	32801	
5294	0	32784	
5295	0	32796	
5296	0	32800	
5297	0	32732	
5298	0	32736	
5299	0	32829	
5300	0	32840	
5301	0	32824	
5302	0	32740	
5303	0	32788	
5304	0	32876	
5305	0	32786	
5306	0	32765	
5307	0	32856	
5308	0	32890	
5309	0	32696	
5310	0	32724	
5311	0	32549	
5312	0	32593	
5313	0	32596	
5314	0	32636	
5315	0	32744	
5316	0	32380	
5317	0	32148	
5318	0	32372	
5319	0	32570	
5320	0	32846	
5321	0	33152	
5322	0	33440	
5323	0	33704	
5324	0	33772	
5325	0	33588	
5326	0	33224	
5327	0	33056	
5328	0	32352	
5329	0	31836	
5330	0	31836	
5331	0	32135	
5332	0	32436	
5333	0	32708	
5334	0	32916	
5335	0	33120	
5336	0	33280	
5337	0	33744	
5338	0	33564	
5339	0	33345	
5340	0	33312	
5341	0	33544	
5342	0	33096	
5343	0	32496	
5344	0	32285	
5345	0	32336	
5346	0	32524	
5347	0	32909	
5348	0	32540	
5349	0	32205	
5350	0	32420	
5351	0	32824	
5352	0	32268	
5353	0	30624	
5354	0	30156	
5355	0	29724	
5356	0	28472	
5357	0	28796	
5358	0	30300	
5359	0	32444	
5360	0	34288	
5361	0	34948	
5362	0	35212	
5363	0	35528	
5364	0	35468	
5365	0	35208	
5366	0	35768	
5367	0	36296	
5368	0	34808	
5369	0	33320	
5370	0	31190	
5371	0	26498	
5372	0	24716	
5373	0	26524	
5374	0	28132	
5375	0	28836	
5376	0	28436	
5377	0	32752	
5378	0	38904	
5379	0	43428	
5380	0	44976	
5381	0	44468	
5382	0	43684	
5383	0	42716	
5384	0	38772	
5385	0	33814	
5386	0	30200	
5387	0	30180	
5388	0	28064	
5389	0	22640	
5390	0	19936	
5391	0	23164	
5392	0	28044	
5393	0	32568	
5394	0	36230	
5395	0	37908	
5396	0	39232	
5397	0	37408	
5398	0	35640	
5399	0	34508	
5400	0	34500	
5401	0	33556	
5402	0	31272	
5403	0	30250	
5404	0	30917	
5405	0	31356	
5406	0	30381	
5407	0	28304	
5408	0	24106	
5409	0	19632	
5410	0	20952	
5411	0	26440	
5412	0	31785	
5413	0	33508	
5414	0	35541	
5415	0	39284	
5416	0	41504	
5417	0	43136	
5418	0	44404	
5419	0	43696	
5420	0	42728	
5421	0	40180	
5422	0	37164	
5423	0	35096	
5424	0	32156	
5425	0	27092	
5426	0	22690	
5427	0	21700	
5428	0	22956	
5429	0	22112	
5430	0	18770	
5431	0	14020	
5432	0	13412	
5433	0	17748	
5434	0	25980	
5435	0	35788	
5436	0	45240	
5437	0	51572	
5438	0	54936	
5439	0	57024	
5440	0	55712	
5441	0	51368	
5442	0	47364	
5443	0	42260	
5444	0	36876	
5445	0	32436	
5446	0	27840	
5447	0	25356	
5448	0	23464	
5449	0	22204	
5450	0	20652	
5451	0	20644	
5452	0	21702	
5453	0	22797	
5454	0	24344	
5455	0	27620	
5456	0	31060	
5457	0	34756	
5458	0	37040	
5459	0	38444	
5460	0	39552	
5461	0	39072	
5462	0	36016	
5463	0	33520	
5464	0	30644	
5465	0	31520	
5466	0	32164	
5467	0	32720	
5468	0	33792	
5469	0	34332	
5470	0	34384	
5471	0	31880	
5472	0	26120	
5473	0	22442	
5474	0	23484	
5475	0	28200	
5476	0	33360	
5477	0	36628	
5478	0	38808	
5479	0	38988	
5480	0	38028	
5481	0	39024	
5482	0	40632	
5483	0	41148	
5484	0	38180	
5485	0	35636	
5486	0	33212	
5487	0	30916	
5488	0	31164	
5489	0	31108	
5490	0	30557	
5491	0	30396	
5492	0	31896	
5493	0	31465	
5494	0	28724	
5495	0	28168	
5496	0	29560	
5497	0	29884	
5498	0	30402	
5499	0	31196	
5500	0	32030	
5501	0	31920	
5502	0	30580	
5503	0	31060	
5504	0	32222	
5505	0	33124	
5506	0	33156	
5507	0	31848	
5508	0	31200	
5509	0	32477	
5510	0	34040	
5511	0	34752	
5512	0	34512	
5513	0	34276	
5514	0	34772	
5515	0	35248	
5516	0	35504	
5517	0	35520	
5518	0	32292	
5519	0	31756	
5520	0	31688	
5521	0	30300	
5522	0	28152	
5523	0	29156	
5524	0	32060	
5525	0	32692	
5526	0	32748	
5527	0	34404	
5528	0	36696	
5529	0	36692	
5530	0	33513	
5531	0	31216	
5532	0	30204	
5533	0	32558	
5534	0	32962	
5535	0	29864	
5536	0	30836	
5537	0	32589	
5538	0	34872	
5539	0	37260	
5540	0	40876	
5541	0	41400	
5542	0	37464	
5543	0	29712	
5544	0	26344	
5545	0	28596	
5546	0	30900	
5547	0	33368	
5548	0	35236	
5549	0	36873	
5550	0	35368	
5551	0	32880	
5552	0	33092	
5553	0	34309	
5554	0	34184	
5555	0	33389	
5556	0	31856	
5557	0	31296	
5558	0	31544	
5559	0	31500	
5560	0	31328	
5561	0	31392	
5562	0	30956	
5563	0	31168	
5564	0	30368	
5565	0	30064	
5566	0	31048	
5567	0	32636	
5568	0	32853	
5569	0	32560	
5570	0	33468	
5571	0	32628	
5572	0	31320	
5573	0	31272	
5574	0	31602	
5575	0	32312	
5576	0	32880	
5577	0	33189	
5578	0	33432	
5579	0	33321	
5580	0	33300	
5581	0	33548	
5582	0	33440	
5583	0	33164	
5584	0	33262	
5585	0	33208	
5586	0	33112	
5587	0	33164	
5588	0	33116	
5589	0	33136	
5590	0	33132	
5591	0	33116	
5592	0	33088	
5593	0	33069	
5594	0	33005	
5595	0	32990	
5596	0	32852	
5597	0	32836	
5598	0	32752	
5599	0	32888	
5600	0	32884	
5601	0	32952	
5602	0	32912	
5603	0	32992	
5604	0	32864	
5605	0	32948	
5606	0	33022	
5607	0	32900	
5608	0	32777	
5609	0	32744	
5610	0	32492	
5611	0	32132	
5612	0	32056	
5613	0	32320	
5614	0	32848	
5615	0	32970	
5616	0	32920	
5617	0	32756	
5618	0	32984	
5619	0	33361	
5620	0	33288	
5621	0	33132	
5622	0	32856	
5623	0	32469	
5624	0	32248	
5625	0	32184	
5626	0	32052	
5627	0	32040	
5628	0	31836	
5629	0	31896	
5630	0	32000	
5631	0	31300	
5632	0	30868	
5633	0	30892	
5634	0	31456	
5635	0	31456	
5636	0	31206	
5637	0	32408	
5638	0	33900	
5639	0	35200	
5640	0	35892	
5641	0	36228	
5642	0	36732	
5643	0	36544	
5644	0	36836	
5645	0	35476	
5646	0	34528	
5647	0	33464	
5648	0	32080	
5649	0	31576	
5650	0	31580	
5651	0	31176	
5652	0	31272	
5653	0	31257	
5654	0	30980	
5655	0	30984	
5656	0	30948	
5657	0	31152	
5658	0	31924	
5659	0	32640	
5660	0	33232	
5661	0	33636	
5662	0	33668	
5663	0	33220	
5664	0	32736	
5665	0	32636	
5666	0	33112	
5667	0	33164	
5668	0	32864	
5669	0	32684	
5670	0	32670	
5671	0	32624	
5672	0	32662	
5673	0	32692	
5674	0	32752	
5675	0	32804	
5676	0	32804	
5677	0	32774	
5678	0	32772	
5679	0	32800	
5680	0	32856	
5681	0	33008	
5682	0	33172	
5683	0	33216	
5684	0	33072	
5685	0	32744	
5686	0	32756	
5687	0	32912	
5688	0	32900	
5689	0	33008	
5690	0	32920	
5691	0	32692	
5692	0	32660	
5693	0	32768	
5694	0	32860	
5695	0	32736	
5696	0	32788	
5697	0	32813	
5698	0	32750	
5699	0	32686	
5700	0	32637	
5701	0	32680	
5702	0	32740	
5703	0	32791	
5704	0	32804	
5705	0	32801	
5706	0	32768	
5707	0	32812	
5708	0	32756	
5709	0	32800	
5710	0	32737	
5711	0	32784	
5712	0	32752	
5713	0	32840	
5714	0	32814	
5715	0	32880	
5716	0	32824	
5717	0	32780	
5718	0	32832	
5719	0	32960	
5720	0	32980	
5721	0	32960	
5722	0	32856	
5723	0	32824	
5724	0	32829	
5725	0	32773	
5726	0	32768	
5727	0	32744	
5728	0	32836	
5729	0	32836	
5730	0	32736	
5731	0	32740	
5732	0	32794	
5733	0	32776	
5734	0	32744	
5735	0	32776	
5736	0	32744	
5737	0	32796	
5738	0	32776	
5739	0	32788	
5740	0	32854	
5741	0	32776	
5742	0	32760	
5743	0	32736	
5744	0	32704	
5745	0	32720	
5746	0	32676	
5747	0	32592	
5748	0	32678	
5749	0	32536	
5750	0	32284	
5751	0	32300	
5752	0	32412	
5753	0	32612	
5754	0	32676	
5755	0	33028	
5756	0	33120	
5757	0	33252	
5758	0	33232	
5759	0	33360	
5760	0	33308	
5761	0	33040	
5762	0	32992	
5763	0	32996	
5764	0	32948	
5765	0	32592	
5766	0	32384	
5767	0	32456	
5768	0	32524	
5769	0	32417	
5770	0	32148	
5771	0	32196	
5772	0	32432	
5773	0	32821	
5774	0	33464	
5775	0	33612	
5776	0	33620	
5777	0	33600	
5778	0	33660	
5779	0	33248	
5780	0	32884	
5781	0	32368	
5782	0	32148	
5783	0	32104	
5784	0	32455	
5785	0	32852	
5786	0	32780	
5787	0	32488	
5788	0	32252	
5789	0	32372	
5790	0	32616	
5791	0	32904	
5792	0	33060	
5793	0	32724	
5794	0	32309	
5795	0	32280	
5796	0	32496	
5797	0	32736	
5798	0	32700	
5799	0	32889	
5800	0	33036	
5801	0	33024	
5802	0	33060	
5803	0	33156	
5804	0	33108	
5805	0	33116	
5806	0	32972	
5807	0	32976	
5808	0	32948	
5809	0	33044	
5810	0	32984	
5811	0	32652	
5812	0	32664	
5813	0	32656	
5814	0	32705	
5815	0	32676	
5816	0	32728	
5817	0	32796	
5818	0	32728	
5819	0	32671	
5820	0	32653	
5821	0	32668	
5822	0	32664	
5823	0	32748	
5824	0	32700	
5825	0	32760	
5826	0	32756	
5827	0	32648	
5828	0	32744	
5829	0	32712	
5830	0	32676	
5831	0	32760	
5832	0	32900	
5833	0	32884	
5834	0	32878	
5835	0	32857	
5836	0	32868	
5837	0	32800	
5838	0	32712	
5839	0	32728	
5840	0	32686	
5841	0	32688	
5842	0	32656	
5843	0	32548	
5844	0	32536	
5845	0	32592	
5846	0	32677	
5847	0	32736	
5848	0	32636	
5849	0	32436	
5850	0	32516	
5851	0	32688	
5852	0	32864	
5853	0	33056	
5854	0	33273	
5855	0	33144	
5856	0	33156	
5857	0	32868	
5858	0	32820	
5859	0	32768	
5860	0	32772	
5861	0	32913	
5862	0	32948	
5863	0	32936	
5864	0	32620	
5865	0	32112	
5866	0	32040	
5867	0	32261	
5868	0	32564	
5869	0	32728	
5870	0	33077	
5871	0	33252	
5872	0	33253	
5873	0	33340	
5874	0	33504	
5875	0	33672	
5876	0	33373	
5877	0	33268	
5878	0	32768	
5879	0	32581	
5880	0	32516	
5881	0	32328	
5882	0	32452	
5883	0	32504	
5884	0	32456	
5885	0	32716	
5886	0	32776	
5887	0	32468	
5888	0	32368	
5889	0	32464	
5890	0	32448	
5891	0	32692	
5892	0	32844	
5893	0	32704	
5894	0	32613	
5895	0	32684	
5896	0	32506	
5897	0	32220	
5898	0	32316	
5899	0	32508	
5900	0	32724	
5901	0	33008	
5902	0	33264	
5903	0	33464	
5904	0	33532	
5905	0	33445	
5906	0	33154	
5907	0	32936	
5908	0	32776	
5909	0	32718	
5910	0	32568	
5911	0	32668	
5912	0	32620	
5913	0	32604	
5914	0	32548	
5915	0	32576	
5916	0	32716	
5917	0	32764	
5918	0	32784	
5919	0	32696	
5920	0	32636	
5921	0	32732	
5922	0	32822	
5923	0	32748	
5924	0	32708	
5925	0	32676	
5926	0	32756	
5927	0	32700	
5928	0	32806	
5929	0	32780	
5930	0	32776	
5931	0	32760	
5932	0	32708	
5933	0	32628	
5934	0	32668	
5935	0	32804	
5936	0	32652	
5937	0	32536	
5938	0	32636	
5939	0	32660	
5940	0	32837	
5941	0	32868	
5942	0	32948	
5943	0	32944	
5944	0	33108	
5945	0	33172	
5946	0	32908	
5947	0	32820	
5948	0	32620	
5949	0	32540	
5950	0	32708	
5951	0	32877	
5952	0	33092	
5953	0	33077	
5954	0	32608	
5955	0	32604	
5956	0	32624	
5957	0	32740	
5958	0	32944	
5959	0	33160	
5960	0	33212	
5961	0	33025	
5962	0	32940	
5963	0	32737	
5964	0	32565	
5965	0	32476	
5966	0	32504	
5967	0	32516	
5968	0	32612	
5969	0	32584	
5970	0	32604	
5971	0	32696	
5972	0	32557	
5973	0	32357	
5974	0	32424	
5975	0	32640	
5976	0	32732	
5977	0	32612	
5978	0	32816	
5979	0	32981	
5980	0	33098	
5981	0	33120	
5982	0	33100	
5983	0	33132	
5984	0	32864	
5985	0	32612	
5986	0	32762	
5987	0	32852	
5988	0	32796	
5989	0	33000	
5990	0	33044	
5991	0	32976	
5992	0	32932	
5993	0	32676	
5994	0	32673	
5995	0	32656	
5996	0	32825	
5997	0	32780	
5998	0	32780	
5999	0	32869	
6000	0	32850	
6001	0	32685	
6002	0	32660	
6003	0	32652	
6004	0	32580	
6005	0	32644	
6006	0	32214	
6007	0	32050	
6008	0	32177	
6009	0	32552	
6010	0	32764	
6011	0	33076	
6012	0	33260	
6013	0	33328	
6014	0	33312	
6015	0	33124	
6016	0	33036	
6017	0	32900	
6018	0	32820	
6019	0	32748	
6020	0	32736	
6021	0	32669	
6022	0	32500	
6023	0	32596	
6024	0	32604	
6025	0	32360	
6026	0	32344	
6027	0	32584	
6028	0	32888	
6029	0	33060	
6030	0	33301	
6031	0	33464	
6032	0	33504	
6033	0	33040	
6034	0	32668	
6035	0	32581	
6036	0	32744	
6037	0	32708	
6038	0	32908	
6039	0	32888	
6040	0	32846	
6041	0	32832	
6042	0	32800	
6043	0	32740	
6044	0	32636	
6045	0	32628	
6046	0	32636	
6047	0	32688	
6048	0	32560	
6049	0	32500	
6050	0	32526	
6051	0	32568	
6052	0	32584	
6053	0	32628	
6054	0	32753	
6055	0	32849	
6056	0	32833	
6057	0	32680	
6058	0	32612	
6059	0	32652	
6060	0	32584	
6061	0	32676	
6062	0	32800	
6063	0	33084	
6064	0	32948	
6065	0	32736	
6066	0	32752	
6067	0	32732	
6068	0	32808	
6069	0	32900	
6070	0	32932	
6071	0	33132	
6072	0	33360	
6073	0	33415	
6074	0	33364	
6075	0	33141	
6076	0	32816	
6077	0	32864	
6078	0	32792	
6079	0	32584	
6080	0	32440	
6081	0	32520	
6082	0	32372	
6083	0	32380	
6084	0	32540	
6085	0	32608	
6086	0	32540	
6087	0	32485	
6088	0	32548	
6089	0	32708	
6090	0	32556	
6091	0	32672	
6092	0	32561	
6093	0	32304	
6094	0	32404	
6095	0	32760	
6096	0	32964	
6097	0	33178	
6098	0	33428	
6099	0	33556	
6100	0	33556	
6101	0	33260	
6102	0	32912	
6103	0	32796	
6104	0	32612	
6105	0	32736	
6106	0	32848	
6107	0	32940	
6108	0	32952	
6109	0	32864	
6110	0	32766	
6111	0	32653	
6112	0	32570	
6113	0	32564	
6114	0	32608	
6115	0	32580	
6116	0	32644	
6117	0	32660	
6118	0	32813	
6119	0	32772	
6120	0	32708	
6121	0	32736	
6122	0	32748	
6123	0	32608	
6124	0	32612	
6125	0	32440	
6126	0	32353	
6127	0	32452	
6128	0	32646	
6129	0	32844	
6130	0	33160	
6131	0	33185	
6132	0	33184	
6133	0	33045	
6134	0	32913	
6135	0	32940	
6136	0	32832	
6137	0	32772	
6138	0	32672	
6139	0	32728	
6140	0	32716	
6141	0	32710	
6142	0	32700	
6143	0	32732	
6144	0	32668	
6145	0	32648	
6146	0	32756	
6147	0	32756	
6148	0	32606	
6149	0	32492	
6150	0	32548	
6151	0	32656	
6152	0	32740	
6153	0	32556	
6154	0	32416	
6155	0	32588	
6156	0	32784	
6157	0	32828	
6158	0	32992	
6159	0	32968	
6160	0	33044	
6161	0	33264	
6162	0	33484	
6163	0	33756	
6164	0	33464	
6165	0	32970	
6166	0	32824	
6167	0	32872	
6168	0	32934	
6169	0	32832	
6170	0	32636	
6171	0	32436	
6172	0	32308	
6173	0	32270	
6174	0	32414	
6175	0	32360	
6176	0	32478	
6177	0	32468	
6178	0	32632	
6179	0	32748	
6180	0	32720	
6181	0	32696	
6182	0	32596	
6183	0	32608	
6184	0	32612	
6185	0	32804	
6186	0	33072	
6187	0	33312	
6188	0	33372	
6189	0	33132	
6190	0	33116	
6191	0	33148	
6192	0	33000	
6193	0	32832	
6194	0	32616	
6195	0	32620	
6196	0	32664	
6197	0	32700	
6198	0	32752	
6199	0	32676	
6200	0	32704	
6201	0	32660	
6202	0	32692	
6203	0	32704	
6204	0	32648	
6205	0	32688	
6206	0	32744	
6207	0	32476	
6208	0	32436	
6209	0	32558	
6210	0	32724	
6211	0	32812	
6212	0	32980	
6213	0	33076	
6214	0	33108	
6215	0	33104	
6216	0	32976	
6217	0	32984	
6218	0	32800	
6219	0	32824	
6220	0	32720	
6221	0	32752	
6222	0	32764	
6223	0	32708	
6224	0	32541	
6225	0	32276	
6226	0	32316	
6227	0	32469	
6228	0	32520	
6229	0	32616	
6230	0	32972	
6231	0	33176	
6232	0	33292	
6233	0	33228	
6234	0	33116	
6235	0	33144	
6236	0	33025	
6237	0	32844	
6238	0	32804	
6239	0	32708	
6240	0	32572	
6241	0	32589	
6242	0	32588	
6243	0	32632	
6244	0	32604	
6245	0	32652	
6246	0	32620	
6247	0	32756	
6248	0	32808	
6249	0	32780	
6250	0	32732	
6251	0	32636	
6252	0	32704	
6253	0	32564	
6254	0	32648	
6255	0	32657	
6256	0	32686	
6257	0	32772	
6258	0	32744	
6259	0	32720	
6260	0	32756	
6261	0	32948	
6262	0	33024	
6263	0	33132	
6264	0	33108	
6265	0	32984	
6266	0	32812	
6267	0	32544	
6268	0	32380	
6269	0	31892	
6270	0	32064	
6271	0	32472	
6272	0	32828	
6273	0	33208	
6274	0	33412	
6275	0	33720	
6276	0	34148	
6277	0	33532	
6278	0	33368	
6279	0	33102	
6280	0	32953	
6281	0	32624	
6282	0	32378	
6283	0	32308	
6284	0	32284	
6285	0	32384	
6286	0	32382	
6287	0	32464	
6288	0	32612	
6289	0	32624	
6290	0	32556	
6291	0	32620	
6292	0	32636	
6293	0	32704	
6294	0	32860	
6295	0	32669	
6296	0	32480	
6297	0	32404	
6298	0	32457	
6299	0	32670	
6300	0	32984	
6301	0	33164	
6302	0	33304	
6303	0	33110	
6304	0	33096	
6305	0	32860	
6306	0	32772	
6307	0	32720	
6308	0	32894	
6309	0	33092	
6310	0	32956	
6311	0	32764	
6312	0	32668	
6313	0	32656	
6314	0	32588	
6315	0	32800	
6316	0	32708	
6317	0	32700	
6318	0	32645	
6319	0	32732	
6320	0	32716	
6321	0	32768	
6322	0	32748	
6323	0	32728	
6324	0	32719	
6325	0	32732	
6326	0	32732	
6327	0	32780	
6328	0	32808	
6329	0	32852	
6330	0	32716	
6331	0	32692	
6332	0	32700	
6333	0	32633	
6334	0	32656	
6335	0	32800	
6336	0	32540	
6337	0	32464	
6338	0	32636	
6339	0	32788	
6340	0	33076	
6341	0	33252	
6342	0	33368	
6343	0	33472	
6344	0	33264	
6345	0	32998	
6346	0	32860	
6347	0	32762	
6348	0	32682	
6349	0	32524	
6350	0	32772	
6351	0	32732	
6352	0	32660	
6353	0	32656	
6354	0	32653	
6355	0	32728	
6356	0	32752	
6357	0	32752	
6358	0	32852	
6359	0	32740	
6360	0	32728	
6361	0	32645	
6362	0	32460	
6363	0	32616	
6364	0	32524	
6365	0	32652	
6366	0	32716	
6367	0	32732	
6368	0	32868	
6369	0	32848	
6370	0	32824	
6371	0	32668	
6372	0	32704	
6373	0	32576	
6374	0	32512	
6375	0	32552	
6376	0	32632	
6377	0	32869	
6378	0	32920	
6379	0	33156	
6380	0	33124	
6381	0	33296	
6382	0	33140	
6383	0	33100	
6384	0	33136	
6385	0	33232	
6386	0	33240	
6387	0	33166	
6388	0	33156	
6389	0	32976	
6390	0	32868	
6391	0	32600	
6392	0	32448	
6393	0	32348	
6394	0	32368	
6395	0	32466	
6396	0	32397	
6397	0	32336	
6398	0	32340	
6399	0	32448	
6400	0	32644	
6401	0	32800	
6402	0	32800	
6403	0	32848	
6404	0	32748	
6405	0	32820	
6406	0	32816	
6407	0	32828	
6408	0	32877	
6409	0	32960	
6410	0	33065	
6411	0	32904	
6412	0	32808	
6413	0	32672	
6414	0	32628	
6415	0	32720	
6416	0	32629	
6417	0	32740	
6418	0	32716	
6419	0	32704	
6420	0	32540	
6421	0	32480	
6422	0	32556	
6423	0	32576	
6424	0	32704	
6425	0	32716	
6426	0	32832	
6427	0	32964	
6428	0	33032	
6429	0	32960	
6430	0	33032	
6431	0	32932	
6432	0	32964	
6433	0	32964	
6434	0	32996	
6435	0	33092	
6436	0	32916	
6437	0	32792	
6438	0	32645	
6439	0	32604	
6440	0	32676	
6441	0	32668	
6442	0	32696	
6443	0	32640	
6444	0	32664	
6445	0	32664	
6446	0	32632	
6447	0	32648	
6448	0	32700	
6449	0	32688	
6450	0	32712	
6451	0	32728	
6452	0	32468	
6453	0	32132	
6454	0	32142	
6455	0	32256	
6456	0	32584	
6457	0	32968	
6458	0	33224	
6459	0	33504	
6460	0	33697	
6461	0	33536	
6462	0	33364	
6463	0	33197	
6464	0	32784	
6465	0	32844	
6466	0	32884	
6467	0	32660	
6468	0	32472	
6469	0	32676	
6470	0	32608	
6471	0	32652	
6472	0	32400	
6473	0	32566	
6474	0	32669	
6475	0	32616	
6476	0	32704	
6477	0	32780	
6478	0	32816	
6479	0	32888	
6480	0	32952	
6481	0	33088	
6482	0	33028	
6483	0	32937	
6484	0	32828	
6485	0	32908	
6486	0	32960	
6487	0	32857	
6488	0	32616	
6489	0	32404	
6490	0	32433	
6491	0	32524	
6492	0	32496	
6493	0	32540	
6494	0	32800	
6495	0	32960	
6496	0	32988	
6497	0	32940	
6498	0	32796	
6499	0	32800	
6500	0	32800	
6501	0	32808	
6502	0	32776	
6503	0	32844	
6504	0	32724	
6505	0	32700	
6506	0	32736	
6507	0	32760	
6508	0	32661	
6509	0	32676	
6510	0	32724	
6511	0	32712	
6512	0	32832	
6513	0	32700	
6514	0	32728	
6515	0	32736	
6516	0	32816	
6517	0	32861	
6518	0	32820	
6519	0	32736	
6520	0	32808	
6521	0	32900	
6522	0	32836	
6523	0	32776	
6524	0	32846	
6525	0	32740	
6526	0	32792	
6527	0	32876	
6528	0	32852	
6529	0	32876	
6530	0	32836	
6531	0	32660	
6532	0	32456	
6533	0	32504	
6534	0	32584	
6535	0	32718	
6536	0	32864	
6537	0	32900	
6538	0	32960	
6539	0	32928	
6540	0	32889	
6541	0	32972	
6542	0	32908	
6543	0	32792	
6544	0	32872	
6545	0	33092	
6546	0	32936	
6547	0	32880	
6548	0	32553	
6549	0	32660	
6550	0	32812	
6551	0	32760	
6552	0	32705	
6553	0	32632	
6554	0	32572	
6555	0	32608	
6556	0	32616	
6557	0	32673	
6558	0	32704	
6559	0	32845	
6560	0	32844	
6561	0	32828	
6562	0	32841	
6563	0	32525	
6564	0	32532	
6565	0	32552	
6566	0	32654	
6567	0	32736	
6568	0	32908	
6569	0	32884	
6570	0	32684	
6571	0	32565	
6572	0	32460	
6573	0	32440	
6574	0	32608	
6575	0	32948	
6576	0	33413	
6577	0	33824	
6578	0	33740	
6579	0	33580	
6580	0	33396	
6581	0	33180	
6582	0	32952	
6583	0	32604	
6584	0	32512	
6585	0	32316	
6586	0	32236	
6587	0	32262	
6588	0	32360	
6589	0	32552	
6590	0	32576	
6591	0	32400	
6592	0	32391	
6593	0	32550	
6594	0	32840	
6595	0	33004	
6596	0	32948	
6597	0	33080	
6598	0	32972	
6599	0	32920	
6600	0	32964	
6601	0	33016	
6602	0	33072	
6603	0	32928	
6604	0	32868	
6605	0	32804	
6606	0	32660	
6607	0	32620	
6608	0	32562	
6609	0	32500	
6610	0	32596	
6611	0	32696	
6612	0	32690	
6613	0	32796	
6614	0	32636	
6615	0	32592	
6616	0	32637	
6617	0	32776	
6618	0	32880	
6619	0	32926	
6620	0	32862	
6621	0	32920	
6622	0	32992	
6623	0	32802	
6624	0	32760	
6625	0	32744	
6626	0	32768	
6627	0	32798	
6628	0	32868	
6629	0	32948	
6630	0	32856	
6631	0	32786	
6632	0	32796	
6633	0	32788	
6634	0	32700	
6635	0	32788	
6636	0	32900	
6637	0	32920	
6638	0	32793	
6639	0	32792	
6640	0	32705	
6641	0	32644	
6642	0	32680	
6643	0	32752	
6644	0	32788	
6645	0	32704	
6646	0	32732	
6647	0	32741	
6648	0	32776	
6649	0	32704	
6650	0	32520	
6651	0	32528	
6652	0	32724	
6653	0	32712	
6654	0	32616	
6655	0	32736	
6656	0	32884	
6657	0	32956	
6658	0	32856	
6659	0	32896	
6660	0	32804	
6661	0	32737	
6662	0	32836	
6663	0	33020	
6664	0	33176	
6665	0	33004	
6666	0	32860	
6667	0	33064	
6668	0	33178	
6669	0	32864	
6670	0	32712	
6671	0	32726	
6672	0	32649	
6673	0	32540	
6674	0	32604	
6675	0	32704	
6676	0	32865	
6677	0	32912	
6678	0	32888	
6679	0	32768	
6680	0	32612	
6681	0	32636	
6682	0	32584	
6683	0	32680	
6684	0	32696	
6685	0	32736	
6686	0	32644	
6687	0	32744	
6688	0	32696	
6689	0	32540	
6690	0	32400	
6691	0	32392	
6692	0	32786	
6693	0	33004	
6694	0	33076	
6695	0	33176	
6696	0	33196	
