# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "17:16:33.642", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
11228	0	32813	
11229	0	32842	
11230	0	32826	
11231	0	32852	
11232	0	32768	
11233	0	32741	
11234	0	32756	
11235	0	32628	
11236	0	32676	
11237	0	32696	
11238	0	32864	
11239	0	32900	
11240	0	32860	
11241	0	32837	
11242	0	32636	
11243	0	32690	
11244	0	32744	
11245	0	32736	
11246	0	32820	
11247	0	32824	
11248	0	32780	
11249	0	32802	
11250	0	32812	
11251	0	32717	
11252	0	32740	
11253	0	32794	
11254	0	32844	
11255	0	32912	
11256	0	32928	
11257	0	32845	
11258	0	32800	
11259	0	32814	
11260	0	32792	
11261	0	32768	
11262	0	32748	
11263	0	32788	
11264	0	32708	
11265	0	32800	
11266	0	32800	
11267	0	32800	
11268	0	32740	
11269	0	32760	
11270	0	32792	
11271	0	32764	
11272	0	32832	
11273	0	32820	
11274	0	32757	
11275	0	32788	
11276	0	32804	
11277	0	32764	
11278	0	32725	
11279	0	32793	
11280	0	32760	
11281	0	32760	
11282	0	32732	
11283	0	32708	
11284	0	32796	
11285	0	32742	
11286	0	32814	
11287	0	32756	
11288	0	32784	
11289	0	32741	
11290	0	32766	
11291	0	32845	
11292	0	32877	
11293	0	32824	
11294	0	32748	
11295	0	32844	
11296	0	32796	
11297	0	32789	
11298	0	32736	
11299	0	32712	
11300	0	32648	
11301	0	32761	
11302	0	32780	
11303	0	32814	
11304	0	32848	
11305	0	32832	
11306	0	32752	
11307	0	32836	
11308	0	32712	
11309	0	32724	
11310	0	32956	
11311	0	32966	
11312	0	32966	
11313	0	32932	
11314	0	32856	
11315	0	32888	
11316	0	32732	
11317	0	32648	
11318	0	32668	
11319	0	32708	
11320	0	32712	
11321	0	32740	
11322	0	32916	
11323	0	32732	
11324	0	32640	
11325	0	32652	
11326	0	32676	
11327	0	32792	
11328	0	32780	
11329	0	32762	
11330	0	32756	
11331	0	32748	
11332	0	32764	
11333	0	32780	
11334	0	32776	
11335	0	32760	
11336	0	32804	
11337	0	32796	
11338	0	32752	
11339	0	32704	
11340	0	32608	
11341	0	32728	
11342	0	32784	
11343	0	32869	
11344	0	32844	
11345	0	32868	
11346	0	32916	
11347	0	32908	
11348	0	32936	
11349	0	32808	
11350	0	32852	
11351	0	32864	
11352	0	32836	
11353	0	32878	
11354	0	32808	
11355	0	32748	
11356	0	32692	
11357	0	32652	
11358	0	32664	
11359	0	32687	
11360	0	32740	
11361	0	32790	
11362	0	32716	
11363	0	32712	
11364	0	32816	
11365	0	32708	
11366	0	32788	
11367	0	32782	
11368	0	32751	
11369	0	32852	
11370	0	32776	
11371	0	32788	
11372	0	32730	
11373	0	32764	
11374	0	32856	
11375	0	32812	
11376	0	32792	
11377	0	32804	
11378	0	32788	
11379	0	32724	
11380	0	32800	
11381	0	32744	
11382	0	32708	
11383	0	32724	
11384	0	32804	
11385	0	32826	
11386	0	32800	
11387	0	32804	
11388	0	32844	
11389	0	32828	
11390	0	32774	
11391	0	32716	
11392	0	32800	
11393	0	32852	
11394	0	32864	
11395	0	32801	
11396	0	32824	
11397	0	32856	
11398	0	32804	
11399	0	32744	
11400	0	32728	
11401	0	32700	
11402	0	32740	
11403	0	32812	
11404	0	32948	
11405	0	32812	
11406	0	32616	
11407	0	32736	
11408	0	32816	
11409	0	32704	
11410	0	32648	
11411	0	32756	
11412	0	32716	
11413	0	32820	
11414	0	32812	
11415	0	32812	
11416	0	32713	
11417	0	32748	
11418	0	32896	
11419	0	32844	
11420	0	33016	
11421	0	32904	
11422	0	32720	
11423	0	32800	
11424	0	32776	
11425	0	32729	
11426	0	32532	
11427	0	32540	
11428	0	32720	
11429	0	32812	
11430	0	32840	
11431	0	32864	
11432	0	32862	
11433	0	32716	
11434	0	32744	
11435	0	32780	
11436	0	32732	
11437	0	32776	
11438	0	32804	
11439	0	32816	
11440	0	32968	
11441	0	32896	
11442	0	32736	
11443	0	32685	
11444	0	32540	
11445	0	32680	
11446	0	32804	
11447	0	32784	
11448	0	32860	
11449	0	32852	
11450	0	32924	
11451	0	32792	
11452	0	32848	
11453	0	32832	
11454	0	32760	
11455	0	32696	
11456	0	32716	
11457	0	32756	
11458	0	32772	
11459	0	32720	
11460	0	32844	
11461	0	32804	
11462	0	32741	
11463	0	32780	
11464	0	32761	
11465	0	32730	
11466	0	32748	
11467	0	32709	
11468	0	32709	
11469	0	32928	
11470	0	32880	
11471	0	32856	
11472	0	32804	
11473	0	32800	
11474	0	32848	
11475	0	32864	
11476	0	32834	
11477	0	32876	
11478	0	32820	
11479	0	32824	
11480	0	32860	
11481	0	32807	
11482	0	32680	
11483	0	32732	
11484	0	32705	
11485	0	32748	
11486	0	32740	
11487	0	32772	
11488	0	32760	
11489	0	32772	
11490	0	32842	
11491	0	32808	
11492	0	32732	
11493	0	32764	
11494	0	32684	
11495	0	32678	
11496	0	32704	
11497	0	32908	
11498	0	32824	
11499	0	32789	
11500	0	32752	
11501	0	32784	
11502	0	32773	
11503	0	32868	
11504	0	32937	
11505	0	32788	
11506	0	32780	
11507	0	32732	
11508	0	32724	
11509	0	32760	
11510	0	32724	
11511	0	32721	
11512	0	32696	
11513	0	32772	
11514	0	32848	
11515	0	32840	
11516	0	32840	
11517	0	32721	
11518	0	32756	
11519	0	32784	
11520	0	32796	
11521	0	32840	
11522	0	32744	
11523	0	32680	
11524	0	32670	
11525	0	32653	
11526	0	32768	
11527	0	32716	
11528	0	32724	
11529	0	32800	
11530	0	32932	
11531	0	32977	
11532	0	32892	
11533	0	32836	
11534	0	32748	
11535	0	32708	
11536	0	32852	
11537	0	32864	
11538	0	32748	
11539	0	32681	
11540	0	32652	
11541	0	32724	
11542	0	32732	
11543	0	32716	
11544	0	32760	
11545	0	32704	
11546	0	32712	
11547	0	32820	
11548	0	32788	
11549	0	32796	
11550	0	32876	
11551	0	32756	
11552	0	32736	
11553	0	32752	
11554	0	32816	
11555	0	32788	
11556	0	32804	
11557	0	32776	
11558	0	32844	
11559	0	32776	
11560	0	32688	
11561	0	32860	
11562	0	32824	
11563	0	32821	
11564	0	32828	
11565	0	32840	
11566	0	32812	
11567	0	32728	
11568	0	32644	
11569	0	32692	
11570	0	32748	
11571	0	32744	
11572	0	32804	
11573	0	32822	
11574	0	32796	
11575	0	32789	
11576	0	32852	
11577	0	32836	
11578	0	32824	
11579	0	32780	
11580	0	32780	
11581	0	32704	
11582	0	32676	
11583	0	32768	
11584	0	32764	
11585	0	32800	
11586	0	32756	
11587	0	32836	
11588	0	32838	
11589	0	32774	
11590	0	32776	
11591	0	32748	
11592	0	32772	
11593	0	32828	
11594	0	32796	
11595	0	32771	
11596	0	32704	
11597	0	32748	
11598	0	32708	
11599	0	32716	
11600	0	32740	
11601	0	32796	
11602	0	32708	
11603	0	32716	
11604	0	32708	
11605	0	32860	
11606	0	32888	
11607	0	32861	
11608	0	32924	
11609	0	32860	
11610	0	32696	
11611	0	32684	
11612	0	32684	
11613	0	32684	
11614	0	32756	
11615	0	32756	
11616	0	32768	
11617	0	32844	
11618	0	32836	
11619	0	32868	
11620	0	32952	
11621	0	32952	
11622	0	32872	
11623	0	32814	
11624	0	32644	
11625	0	32700	
11626	0	32802	
11627	0	32732	
11628	0	32644	
11629	0	32684	
11630	0	32944	
11631	0	32894	
11632	0	32712	
11633	0	32673	
11634	0	32592	
11635	0	32692	
11636	0	32892	
11637	0	32868	
11638	0	32737	
11639	0	32648	
11640	0	32661	
11641	0	32824	
11642	0	32764	
11643	0	32720	
11644	0	32864	
11645	0	32800	
11646	0	32853	
11647	0	32844	
11648	0	32992	
11649	0	33017	
11650	0	32920	
11651	0	32665	
11652	0	32480	
11653	0	32550	
11654	0	32606	
11655	0	32728	
11656	0	32824	
11657	0	32804	
11658	0	32904	
11659	0	32881	
11660	0	32756	
11661	0	32677	
11662	0	32768	
11663	0	32764	
11664	0	32828	
11665	0	32752	
11666	0	32676	
11667	0	32716	
11668	0	32769	
11669	0	32808	
11670	0	32808	
11671	0	32720	
11672	0	32828	
11673	0	32888	
11674	0	32848	
11675	0	32752	
11676	0	32748	
11677	0	32748	
11678	0	32784	
11679	0	32752	
11680	0	32824	
11681	0	32804	
11682	0	32856	
11683	0	32808	
11684	0	32812	
11685	0	32792	
11686	0	32724	
11687	0	32752	
11688	0	32822	
11689	0	32784	
11690	0	32720	
11691	0	32796	
11692	0	32772	
11693	0	32800	
11694	0	32776	
11695	0	32716	
11696	0	32832	
11697	0	32820	
11698	0	32804	
11699	0	32776	
11700	0	32728	
11701	0	32728	
11702	0	32780	
11703	0	32780	
11704	0	32712	
11705	0	32776	
11706	0	32744	
11707	0	32812	
11708	0	32768	
11709	0	32820	
11710	0	32916	
11711	0	32976	
11712	0	32828	
11713	0	32714	
11714	0	32684	
11715	0	32728	
11716	0	32732	
11717	0	32792	
11718	0	32748	
11719	0	32704	
11720	0	32648	
11721	0	32662	
11722	0	32652	
11723	0	32772	
11724	0	32740	
11725	0	32856	
11726	0	33020	
11727	0	33031	
11728	0	32956	
11729	0	32889	
11730	0	32788	
11731	0	32709	
11732	0	32808	
11733	0	32836	
11734	0	32756	
11735	0	32700	
11736	0	32700	
11737	0	32612	
11738	0	32820	
11739	0	32842	
11740	0	32792	
11741	0	32740	
11742	0	32808	
11743	0	32828	
11744	0	32710	
11745	0	32646	
11746	0	32816	
11747	0	33047	
11748	0	32850	
11749	0	32697	
11750	0	32708	
11751	0	32768	
11752	0	32744	
11753	0	32804	
11754	0	32900	
11755	0	32790	
11756	0	32701	
11757	0	32716	
11758	0	32744	
11759	0	32821	
11760	0	32828	
11761	0	32832	
11762	0	32756	
11763	0	32712	
11764	0	32768	
11765	0	32832	
11766	0	32776	
11767	0	32733	
11768	0	32736	
11769	0	32776	
11770	0	32788	
11771	0	32804	
11772	0	32748	
11773	0	32865	
11774	0	32864	
11775	0	32860	
11776	0	32752	
11777	0	32752	
11778	0	32753	
11779	0	32736	
11780	0	32736	
11781	0	32804	
11782	0	32824	
11783	0	32792	
11784	0	32768	
11785	0	32708	
11786	0	32704	
11787	0	32780	
11788	0	32772	
11789	0	32752	
11790	0	32756	
11791	0	32733	
11792	0	32744	
11793	0	32860	
11794	0	32748	
11795	0	32724	
11796	0	32936	
11797	0	32808	
11798	0	32820	
11799	0	32744	
11800	0	32736	
11801	0	32800	
11802	0	32868	
11803	0	32824	
11804	0	32892	
11805	0	32904	
11806	0	32828	
11807	0	32833	
11808	0	32736	
11809	0	32676	
11810	0	32564	
11811	0	32692	
11812	0	32716	
11813	0	32780	
11814	0	32812	
11815	0	32736	
11816	0	32700	
11817	0	32852	
11818	0	32840	
11819	0	32797	
11820	0	32864	
11821	0	32800	
11822	0	32832	
11823	0	32806	
11824	0	32769	
11825	0	32812	
11826	0	32800	
11827	0	32776	
11828	0	32724	
11829	0	32709	
11830	0	32772	
11831	0	32784	
11832	0	32928	
11833	0	32848	
11834	0	32852	
11835	0	32836	
11836	0	32653	
11837	0	32656	
11838	0	32716	
11839	0	32844	
11840	0	32756	
11841	0	32734	
11842	0	32688	
11843	0	32692	
11844	0	32784	
11845	0	32780	
11846	0	32752	
11847	0	32868	
11848	0	32916	
11849	0	32792	
11850	0	32680	
11851	0	32720	
11852	0	32832	
11853	0	32724	
11854	0	32800	
11855	0	32692	
11856	0	32816	
11857	0	32756	
11858	0	32821	
11859	0	32764	
11860	0	32692	
11861	0	32708	
11862	0	32740	
11863	0	32764	
11864	0	32760	
11865	0	32766	
11866	0	32809	
11867	0	32888	
11868	0	32904	
11869	0	32832	
11870	0	32736	
11871	0	32777	
11872	0	32784	
11873	0	32724	
11874	0	32744	
11875	0	32692	
11876	0	32788	
11877	0	32732	
11878	0	32724	
11879	0	32820	
11880	0	32852	
11881	0	32836	
11882	0	32740	
11883	0	32776	
11884	0	32712	
11885	0	32732	
11886	0	32776	
11887	0	32700	
11888	0	32820	
11889	0	32808	
11890	0	32848	
11891	0	32812	
11892	0	32720	
11893	0	32664	
11894	0	32708	
11895	0	32732	
11896	0	32800	
11897	0	32832	
11898	0	32748	
11899	0	32700	
11900	0	32736	
11901	0	32736	
11902	0	32804	
11903	0	32852	
11904	0	32932	
11905	0	32828	
11906	0	32764	
11907	0	32760	
11908	0	32800	
11909	0	32796	
11910	0	32796	
11911	0	32728	
11912	0	32728	
11913	0	32700	
11914	0	32720	
11915	0	32804	
11916	0	32876	
11917	0	32777	
11918	0	32878	
11919	0	32820	
11920	0	32696	
11921	0	32670	
11922	0	32748	
11923	0	32744	
11924	0	32872	
11925	0	32694	
11926	0	32668	
11927	0	32724	
11928	0	32832	
11929	0	32820	
11930	0	32964	
11931	0	32932	
11932	0	32800	
11933	0	32680	
11934	0	32788	
11935	0	32832	
11936	0	32836	
11937	0	32676	
11938	0	32612	
11939	0	32700	
11940	0	32788	
11941	0	32740	
11942	0	32864	
11943	0	32764	
11944	0	32732	
11945	0	32676	
11946	0	32720	
11947	0	32844	
11948	0	32888	
11949	0	32804	
11950	0	32828	
11951	0	32772	
11952	0	32858	
11953	0	32740	
11954	0	32748	
11955	0	32828	
11956	0	32860	
11957	0	32792	
11958	0	32744	
11959	0	32645	
11960	0	32741	
11961	0	32832	
11962	0	32804	
11963	0	32720	
11964	0	32836	
11965	0	32892	
11966	0	32804	
11967	0	32780	
11968	0	32808	
11969	0	32712	
11970	0	32744	
11971	0	32772	
11972	0	32856	
11973	0	32781	
11974	0	32784	
11975	0	32786	
11976	0	32824	
11977	0	32701	
11978	0	32672	
11979	0	32624	
11980	0	32612	
11981	0	32680	
11982	0	32764	
11983	0	32736	
11984	0	32740	
11985	0	32872	
11986	0	32876	
11987	0	32846	
11988	0	32996	
11989	0	33072	
11990	0	33056	
11991	0	32908	
11992	0	32780	
11993	0	32736	
11994	0	32644	
11995	0	32684	
11996	0	32776	
11997	0	32784	
11998	0	32736	
11999	0	32768	
12000	0	32716	
12001	0	32724	
12002	0	32744	
12003	0	32756	
12004	0	32768	
12005	0	32858	
12006	0	32884	
12007	0	32836	
12008	0	32820	
12009	0	32844	
12010	0	32728	
12011	0	32752	
12012	0	32808	
12013	0	32869	
12014	0	32856	
12015	0	32788	
12016	0	32836	
12017	0	32824	
12018	0	32760	
12019	0	32664	
12020	0	32713	
12021	0	32792	
12022	0	32752	
12023	0	32724	
12024	0	32733	
12025	0	32740	
12026	0	32684	
12027	0	32668	
12028	0	32640	
12029	0	32720	
12030	0	32816	
12031	0	32840	
12032	0	32664	
12033	0	32646	
12034	0	32709	
12035	0	32724	
12036	0	32840	
12037	0	32916	
12038	0	32892	
12039	0	32864	
12040	0	32848	
12041	0	32868	
12042	0	32836	
12043	0	32800	
12044	0	32736	
12045	0	32688	
12046	0	32770	
12047	0	32820	
12048	0	32741	
12049	0	32760	
12050	0	32752	
12051	0	32752	
12052	0	32785	
12053	0	32772	
12054	0	32774	
12055	0	32708	
12056	0	32808	
12057	0	32752	
12058	0	32780	
12059	0	32856	
12060	0	32876	
12061	0	32820	
12062	0	32766	
12063	0	32816	
12064	0	32796	
12065	0	32836	
12066	0	32792	
12067	0	32700	
12068	0	32692	
12069	0	32676	
12070	0	32700	
12071	0	32770	
12072	0	32825	
12073	0	32816	
12074	0	32812	
12075	0	32741	
12076	0	32752	
12077	0	32856	
12078	0	32864	
12079	0	32824	
12080	0	32776	
12081	0	32630	
12082	0	32700	
12083	0	32780	
12084	0	32772	
12085	0	32804	
12086	0	32788	
12087	0	32844	
12088	0	32865	
12089	0	32796	
12090	0	32798	
12091	0	32768	
12092	0	32820	
12093	0	32784	
12094	0	32720	
12095	0	32676	
12096	0	32840	
12097	0	32776	
12098	0	32793	
12099	0	32756	
12100	0	32736	
12101	0	32736	
12102	0	32756	
12103	0	32914	
12104	0	32885	
12105	0	32892	
12106	0	32788	
12107	0	32861	
12108	0	32788	
12109	0	32644	
12110	0	32702	
12111	0	32781	
12112	0	32820	
12113	0	32704	
12114	0	32737	
12115	0	32684	
12116	0	32749	
12117	0	32796	
12118	0	32768	
12119	0	32745	
12120	0	32800	
12121	0	32892	
12122	0	32764	
12123	0	32688	
12124	0	32720	
12125	0	32812	
12126	0	32968	
12127	0	32909	
12128	0	32846	
12129	0	32836	
12130	0	32828	
12131	0	32688	
12132	0	32700	
12133	0	32780	
12134	0	32724	
12135	0	32714	
12136	0	32796	
12137	0	32726	
12138	0	32820	
12139	0	32808	
12140	0	32800	
12141	0	32724	
12142	0	32700	
12143	0	32716	
12144	0	32700	
12145	0	32768	
12146	0	32740	
12147	0	32764	
12148	0	32832	
12149	0	32852	
12150	0	32796	
12151	0	32884	
12152	0	32908	
12153	0	32774	
12154	0	32672	
12155	0	32668	
12156	0	32789	
12157	0	32908	
12158	0	32880	
12159	0	32788	
12160	0	32750	
12161	0	32700	
12162	0	32752	
12163	0	32744	
12164	0	32717	
12165	0	32794	
12166	0	32798	
12167	0	32828	
12168	0	32854	
12169	0	32784	
12170	0	32782	
12171	0	32796	
12172	0	32756	
12173	0	32720	
12174	0	32744	
12175	0	32844	
12176	0	32968	
12177	0	32880	
12178	0	32932	
12179	0	32880	
12180	0	32720	
12181	0	32738	
12182	0	32676	
12183	0	32700	
12184	0	32726	
12185	0	32800	
12186	0	32692	
12187	0	32676	
12188	0	32724	
12189	0	32713	
12190	0	32792	
12191	0	32812	
12192	0	32908	
12193	0	32872	
12194	0	32724	
12195	0	32832	
12196	0	32860	
12197	0	32788	
12198	0	32784	
12199	0	32736	
12200	0	32697	
12201	0	32780	
12202	0	32768	
12203	0	32749	
12204	0	32812	
12205	0	32760	
12206	0	32784	
12207	0	32826	
12208	0	32780	
12209	0	32704	
12210	0	32748	
12211	0	32788	
12212	0	32773	
12213	0	32821	
12214	0	32848	
12215	0	32767	
12216	0	32680	
12217	0	32720	
12218	0	32696	
12219	0	32700	
12220	0	32652	
12221	0	32958	
12222	0	32900	
12223	0	32840	
12224	0	32780	
12225	0	32864	
12226	0	32868	
12227	0	32704	
12228	0	32840	
12229	0	32802	
12230	0	32768	
12231	0	32776	
12232	0	32784	
12233	0	32848	
12234	0	32932	
12235	0	32836	
12236	0	32636	
12237	0	32673	
12238	0	32764	
12239	0	32792	
12240	0	32741	
12241	0	32800	
12242	0	32804	
12243	0	32876	
12244	0	32748	
12245	0	32644	
12246	0	32780	
12247	0	32744	
12248	0	32760	
12249	0	32784	
12250	0	32848	
12251	0	32796	
12252	0	32720	
12253	0	32736	
12254	0	32704	
12255	0	32719	
12256	0	32760	
12257	0	32844	
12258	0	32916	
12259	0	32836	
12260	0	32776	
12261	0	32669	
12262	0	32684	
12263	0	32840	
12264	0	32884	
12265	0	32836	
12266	0	32764	
12267	0	32728	
12268	0	32740	
12269	0	32768	
12270	0	32849	
12271	0	32868	
12272	0	32684	
12273	0	32740	
12274	0	32772	
12275	0	32830	
12276	0	32865	
12277	0	32729	
12278	0	32804	
12279	0	32809	
12280	0	32704	
12281	0	32736	
12282	0	32782	
12283	0	32820	
12284	0	32712	
12285	0	32764	
12286	0	32844	
12287	0	32834	
12288	0	32726	
12289	0	32712	
12290	0	32828	
12291	0	32796	
12292	0	32780	
12293	0	32736	
12294	0	32804	
12295	0	32836	
12296	0	32844	
12297	0	32832	
12298	0	32688	
12299	0	32756	
12300	0	32792	
12301	0	32732	
12302	0	32741	
12303	0	32752	
12304	0	32708	
12305	0	32664	
12306	0	32644	
12307	0	32802	
12308	0	32948	
12309	0	32864	
12310	0	32812	
12311	0	32820	
12312	0	32809	
12313	0	32820	
12314	0	32848	
12315	0	32768	
12316	0	32708	
12317	0	32720	
12318	0	32832	
12319	0	32868	
12320	0	32768	
12321	0	32832	
12322	0	32712	
12323	0	32684	
12324	0	32744	
12325	0	32780	
12326	0	32772	
12327	0	32792	
12328	0	32784	
12329	0	32716	
12330	0	32732	
12331	0	32828	
12332	0	32886	
12333	0	32728	
12334	0	32736	
12335	0	32748	
12336	0	32772	
12337	0	32916	
12338	0	32896	
12339	0	32805	
12340	0	32765	
12341	0	32792	
12342	0	32704	
12343	0	32708	
12344	0	32760	
12345	0	32760	
12346	0	32761	
12347	0	32809	
12348	0	32700	
12349	0	32728	
12350	0	32708	
12351	0	32788	
12352	0	32820	
12353	0	32732	
12354	0	32720	
12355	0	32712	
12356	0	32828	
12357	0	32860	
12358	0	32944	
12359	0	32860	
12360	0	32716	
12361	0	32644	
12362	0	32805	
12363	0	32800	
12364	0	32884	
12365	0	32828	
12366	0	32756	
12367	0	32774	
12368	0	32768	
12369	0	32854	
12370	0	32864	
12371	0	32784	
12372	0	32678	
12373	0	32710	
12374	0	32768	
12375	0	32764	
12376	0	32876	
12377	0	32844	
12378	0	32808	
12379	0	32712	
12380	0	32676	
12381	0	32716	
12382	0	32708	
12383	0	32772	
12384	0	32832	
12385	0	32752	
12386	0	32812	
12387	0	32829	
12388	0	32893	
12389	0	32928	
12390	0	32864	
12391	0	32704	
12392	0	32596	
12393	0	32636	
12394	0	32772	
12395	0	32820	
12396	0	32796	
12397	0	32784	
12398	0	32776	
12399	0	32824	
12400	0	32792	
12401	0	32752	
12402	0	32792	
12403	0	32844	
12404	0	32820	
12405	0	32644	
12406	0	32672	
12407	0	32696	
12408	0	32732	
12409	0	32824	
12410	0	32812	
12411	0	32820	
12412	0	32740	
12413	0	32816	
12414	0	32816	
12415	0	32860	
12416	0	32788	
12417	0	32817	
12418	0	32844	
12419	0	32797	
12420	0	32748	
12421	0	32780	
12422	0	32776	
12423	0	32737	
12424	0	32796	
12425	0	32738	
12426	0	32892	
12427	0	32868	
12428	0	32860	
12429	0	32772	
12430	0	32775	
12431	0	32714	
12432	0	32760	
12433	0	32860	
12434	0	32768	
12435	0	32716	
12436	0	32748	
12437	0	32760	
12438	0	32740	
12439	0	32756	
12440	0	32820	
12441	0	32844	
12442	0	32772	
12443	0	32620	
12444	0	32704	
12445	0	32820	
12446	0	32724	
12447	0	32714	
12448	0	32784	
12449	0	32776	
12450	0	32620	
12451	0	32712	
12452	0	32812	
12453	0	32840	
12454	0	32844	
12455	0	32928	
12456	0	32912	
12457	0	32890	
12458	0	32784	
12459	0	32708	
12460	0	32753	
12461	0	32788	
12462	0	32708	
12463	0	32776	
12464	0	32800	
12465	0	32680	
12466	0	32640	
12467	0	32694	
12468	0	32820	
12469	0	32796	
12470	0	32780	
12471	0	32796	
12472	0	32896	
12473	0	32864	
12474	0	32780	
12475	0	32740	
12476	0	32772	
12477	0	32700	
12478	0	32663	
12479	0	32744	
12480	0	32861	
12481	0	32856	
12482	0	32704	
12483	0	32652	
12484	0	32760	
12485	0	32668	
12486	0	32764	
12487	0	32844	
12488	0	32916	
12489	0	32837	
12490	0	32804	
12491	0	32836	
12492	0	32760	
12493	0	32661	
12494	0	32640	
12495	0	32680	
12496	0	32832	
12497	0	32965	
12498	0	32800	
12499	0	32716	
12500	0	32680	
12501	0	32700	
12502	0	32704	
12503	0	32812	
12504	0	32816	
12505	0	32840	
12506	0	32748	
12507	0	32748	
12508	0	32728	
12509	0	32868	
12510	0	32816	
12511	0	32752	
12512	0	32752	
12513	0	32676	
12514	0	32676	
12515	0	32712	
12516	0	32804	
12517	0	32876	
12518	0	32976	
12519	0	32892	
12520	0	32740	
12521	0	32672	
12522	0	32716	
12523	0	32832	
12524	0	32780	
12525	0	32754	
12526	0	32740	
12527	0	32784	
12528	0	32836	
12529	0	32772	
12530	0	32752	
12531	0	32832	
12532	0	32868	
12533	0	32856	
12534	0	32776	
12535	0	32720	
12536	0	32808	
12537	0	32740	
12538	0	32712	
12539	0	32773	
12540	0	32756	
12541	0	32768	
12542	0	32732	
12543	0	32749	
12544	0	32720	
12545	0	32712	
12546	0	32728	
12547	0	32760	
12548	0	32784	
12549	0	32832	
12550	0	32900	
12551	0	32968	
12552	0	32852	
12553	0	32870	
12554	0	32820	
12555	0	32660	
12556	0	32692	
12557	0	32740	
12558	0	32776	
12559	0	32820	
12560	0	32788	
12561	0	32768	
12562	0	32764	
12563	0	32741	
12564	0	32752	
12565	0	32742	
12566	0	32760	
12567	0	32809	
12568	0	32848	
12569	0	32808	
12570	0	32732	
12571	0	32780	
12572	0	32776	
12573	0	32748	
12574	0	32760	
12575	0	32704	
12576	0	32680	
12577	0	32832	
12578	0	32921	
12579	0	33068	
12580	0	32940	
12581	0	32732	
12582	0	32716	
12583	0	32804	
12584	0	32789	
12585	0	32888	
12586	0	32782	
12587	0	32784	
12588	0	32672	
12589	0	32644	
12590	0	32734	
12591	0	32676	
12592	0	32800	
12593	0	32764	
12594	0	32732	
12595	0	32684	
12596	0	32753	
12597	0	32744	
12598	0	32748	
12599	0	32740	
12600	0	32784	
12601	0	32817	
12602	0	32776	
12603	0	32816	
12604	0	32832	
12605	0	32768	
12606	0	32768	
12607	0	32812	
12608	0	32856	
12609	0	32836	
12610	0	32766	
12611	0	32768	
12612	0	32780	
12613	0	32784	
12614	0	32900	
12615	0	32872	
12616	0	32744	
12617	0	32804	
12618	0	32772	
12619	0	32748	
12620	0	32812	
12621	0	32717	
12622	0	32732	
12623	0	32852	
12624	0	32780	
12625	0	32654	
12626	0	32816	
12627	0	32805	
12628	0	32872	
12629	0	32716	
12630	0	32704	
12631	0	32640	
12632	0	32608	
12633	0	32656	
12634	0	32804	
12635	0	32994	
12636	0	32960	
12637	0	32966	
12638	0	32805	
12639	0	32816	
12640	0	32784	
12641	0	32832	
12642	0	32788	
12643	0	32756	
12644	0	32736	
12645	0	32770	
12646	0	32752	
12647	0	32668	
12648	0	32832	
12649	0	32816	
12650	0	32816	
12651	0	32805	
12652	0	32868	
12653	0	32784	
12654	0	32768	
12655	0	32796	
12656	0	32784	
12657	0	32796	
12658	0	32736	
12659	0	32804	
12660	0	32873	
12661	0	32920	
12662	0	32792	
12663	0	32780	
12664	0	32647	
12665	0	32700	
12666	0	32702	
12667	0	32772	
12668	0	32808	
12669	0	32804	
12670	0	32736	
12671	0	32804	
12672	0	32800	
12673	0	32792	
12674	0	32752	
12675	0	32748	
12676	0	32792	
12677	0	32784	
12678	0	32680	
12679	0	32848	
12680	0	32796	
12681	0	32760	
12682	0	32784	
12683	0	32776	
12684	0	32780	
12685	0	32812	
12686	0	32788	
12687	0	32740	
12688	0	32832	
12689	0	32844	
12690	0	32828	
12691	0	32796	
12692	0	32848	
12693	0	32904	
12694	0	32832	
12695	0	32688	
12696	0	32656	
12697	0	32740	
12698	0	32865	
12699	0	32724	
12700	0	32640	
12701	0	32712	
12702	0	32728	
12703	0	32766	
12704	0	32782	
12705	0	32791	
12706	0	32796	
12707	0	32780	
12708	0	32749	
12709	0	32784	
12710	0	32772	
12711	0	32844	
12712	0	32808	
12713	0	32748	
12714	0	32798	
12715	0	32817	
12716	0	32696	
12717	0	32732	
12718	0	32848	
12719	0	32792	
12720	0	32692	
12721	0	32784	
12722	0	32756	
