# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:53:17.484", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
6439	0	30296	
6440	0	29956	
6441	0	30568	
6442	0	31264	
6443	0	31388	
6444	0	30944	
6445	0	31140	
6446	0	32048	
6447	0	32678	
6448	0	31768	
6449	0	31404	
6450	0	32012	
6451	0	32668	
6452	0	34700	
6453	0	36405	
6454	0	37405	
6455	0	37660	
6456	0	36480	
6457	0	35125	
6458	0	34086	
6459	0	33156	
6460	0	32676	
6461	0	32396	
6462	0	32424	
6463	0	32632	
6464	0	32344	
6465	0	31364	
6466	0	30544	
6467	0	30510	
6468	0	30804	
6469	0	30992	
6470	0	30996	
6471	0	31640	
6472	0	31968	
6473	0	32180	
6474	0	32616	
6475	0	32820	
6476	0	33004	
6477	0	32864	
6478	0	32992	
6479	0	33060	
6480	0	33412	
6481	0	32912	
6482	0	32452	
6483	0	32392	
6484	0	32540	
6485	0	32936	
6486	0	33040	
6487	0	32637	
6488	0	32472	
6489	0	32557	
6490	0	32534	
6491	0	32948	
6492	0	33732	
6493	0	33260	
6494	0	30701	
6495	0	29248	
6496	0	30080	
6497	0	30804	
6498	0	31848	
6499	0	33028	
6500	0	33748	
6501	0	34406	
6502	0	34448	
6503	0	34936	
6504	0	34752	
6505	0	35152	
6506	0	35572	
6507	0	35316	
6508	0	35316	
6509	0	35001	
6510	0	34788	
6511	0	34388	
6512	0	33208	
6513	0	32316	
6514	0	29646	
6515	0	29865	
6516	0	30540	
6517	0	31020	
6518	0	32312	
6519	0	32980	
6520	0	33380	
6521	0	33304	
6522	0	33100	
6523	0	33212	
6524	0	32864	
6525	0	32704	
6526	0	32690	
6527	0	33324	
6528	0	33228	
6529	0	33124	
6530	0	33152	
6531	0	32928	
6532	0	32444	
6533	0	32524	
6534	0	32564	
6535	0	32584	
6536	0	32460	
6537	0	32552	
6538	0	32300	
6539	0	32244	
6540	0	32352	
6541	0	32429	
6542	0	32432	
6543	0	32556	
6544	0	32552	
6545	0	32328	
6546	0	32368	
6547	0	32412	
6548	0	32596	
6549	0	32605	
6550	0	32466	
6551	0	32300	
6552	0	32344	
6553	0	32432	
6554	0	32700	
6555	0	32756	
6556	0	32916	
6557	0	33044	
6558	0	33264	
6559	0	33148	
6560	0	32988	
6561	0	33012	
6562	0	33048	
6563	0	32976	
6564	0	32876	
6565	0	32889	
6566	0	32964	
6567	0	32968	
6568	0	32856	
6569	0	32880	
6570	0	32848	
6571	0	32764	
6572	0	32608	
6573	0	32392	
6574	0	31876	
6575	0	30704	
6576	0	30864	
6577	0	31244	
6578	0	31700	
6579	0	32161	
6580	0	32700	
6581	0	33033	
6582	0	33368	
6583	0	33636	
6584	0	33720	
6585	0	34184	
6586	0	34880	
6587	0	34732	
6588	0	32406	
6589	0	31640	
6590	0	31712	
6591	0	32524	
6592	0	33276	
6593	0	33464	
6594	0	33460	
6595	0	34028	
6596	0	34296	
6597	0	34496	
6598	0	34904	
6599	0	35064	
6600	0	34240	
6601	0	33508	
6602	0	33226	
6603	0	33233	
6604	0	33108	
6605	0	34356	
6606	0	33345	
6607	0	32180	
6608	0	31132	
6609	0	30196	
6610	0	29522	
6611	0	28860	
6612	0	29348	
6613	0	29944	
6614	0	30252	
6615	0	30996	
6616	0	32056	
6617	0	33076	
6618	0	33952	
6619	0	34264	
6620	0	34452	
6621	0	34424	
6622	0	34224	
6623	0	34032	
6624	0	33960	
6625	0	33872	
6626	0	33628	
6627	0	33093	
6628	0	32908	
6629	0	32644	
6630	0	32597	
6631	0	32670	
6632	0	32441	
6633	0	32230	
6634	0	32316	
6635	0	32380	
6636	0	32421	
6637	0	32488	
6638	0	32561	
6639	0	32644	
6640	0	32668	
6641	0	32748	
6642	0	32780	
6643	0	32784	
6644	0	32768	
6645	0	32740	
6646	0	32756	
6647	0	32776	
6648	0	32836	
6649	0	32804	
6650	0	32860	
6651	0	32752	
6652	0	32704	
6653	0	32724	
6654	0	32832	
6655	0	32768	
6656	0	32708	
6657	0	32740	
6658	0	32820	
6659	0	32936	
6660	0	32896	
6661	0	32928	
6662	0	32908	
6663	0	32848	
6664	0	32850	
6665	0	32864	
6666	0	32892	
6667	0	32873	
6668	0	32820	
6669	0	32800	
6670	0	32718	
6671	0	32712	
6672	0	32664	
6673	0	32664	
6674	0	32724	
6675	0	32740	
6676	0	32772	
6677	0	32748	
6678	0	32940	
6679	0	33216	
6680	0	33148	
6681	0	33134	
6682	0	33065	
6683	0	32989	
6684	0	32928	
6685	0	32832	
6686	0	32852	
6687	0	32797	
6688	0	32736	
6689	0	32686	
6690	0	32832	
6691	0	32664	
6692	0	32604	
6693	0	32620	
6694	0	32608	
6695	0	32580	
6696	0	32600	
6697	0	32828	
6698	0	32740	
6699	0	32780	
6700	0	32736	
6701	0	32760	
6702	0	32717	
6703	0	32736	
6704	0	32768	
6705	0	32759	
6706	0	32756	
6707	0	32760	
6708	0	32730	
6709	0	32709	
6710	0	32708	
6711	0	32736	
6712	0	32648	
6713	0	32720	
6714	0	32704	
6715	0	32616	
6716	0	32668	
6717	0	32704	
6718	0	32636	
6719	0	32652	
6720	0	32692	
6721	0	32748	
6722	0	32780	
6723	0	32784	
6724	0	32800	
6725	0	32864	
6726	0	32856	
6727	0	32820	
6728	0	32756	
6729	0	32828	
6730	0	32836	
6731	0	32724	
6732	0	32737	
6733	0	32768	
6734	0	32768	
6735	0	32724	
6736	0	32732	
6737	0	32808	
6738	0	32880	
6739	0	32808	
6740	0	32848	
6741	0	32864	
6742	0	32876	
6743	0	32868	
6744	0	32780	
6745	0	32808	
6746	0	32744	
6747	0	32780	
6748	0	32716	
6749	0	32780	
6750	0	32781	
6751	0	32728	
6752	0	32652	
6753	0	32740	
6754	0	32796	
6755	0	32668	
6756	0	32717	
6757	0	32774	
6758	0	32820	
6759	0	32848	
6760	0	32792	
6761	0	32860	
6762	0	32912	
6763	0	32828	
6764	0	32790	
6765	0	32880	
6766	0	32824	
6767	0	32796	
6768	0	32824	
6769	0	32928	
6770	0	32804	
6771	0	32748	
6772	0	32720	
6773	0	32676	
6774	0	32728	
6775	0	32668	
6776	0	32661	
6777	0	32620	
6778	0	32732	
6779	0	32876	
6780	0	32812	
6781	0	32876	
6782	0	32824	
6783	0	32836	
6784	0	32841	
6785	0	32758	
6786	0	32744	
6787	0	32784	
6788	0	32804	
6789	0	32800	
6790	0	32776	
6791	0	32736	
6792	0	32729	
6793	0	32700	
6794	0	32756	
6795	0	32720	
6796	0	32756	
6797	0	32720	
6798	0	32704	
6799	0	32839	
6800	0	32820	
6801	0	33032	
6802	0	33044	
6803	0	33080	
6804	0	33056	
6805	0	32981	
6806	0	32896	
6807	0	32752	
6808	0	32631	
6809	0	32640	
6810	0	32556	
6811	0	32540	
6812	0	32636	
6813	0	32692	
6814	0	32828	
6815	0	32869	
6816	0	32738	
6817	0	32769	
6818	0	32860	
6819	0	32788	
6820	0	32792	
6821	0	32768	
6822	0	32688	
6823	0	32576	
6824	0	32608	
6825	0	32800	
6826	0	32900	
6827	0	32924	
6828	0	32996	
6829	0	32946	
6830	0	32872	
6831	0	32764	
6832	0	32800	
6833	0	32808	
6834	0	32836	
6835	0	32760	
6836	0	32780	
6837	0	32824	
6838	0	32856	
6839	0	32828	
6840	0	32844	
6841	0	32932	
6842	0	32880	
6843	0	32908	
6844	0	32856	
6845	0	32864	
6846	0	32776	
6847	0	32696	
6848	0	32653	
6849	0	32684	
6850	0	32640	
6851	0	32652	
6852	0	32668	
6853	0	32672	
6854	0	32720	
6855	0	32704	
6856	0	32700	
6857	0	32728	
6858	0	32778	
6859	0	32880	
6860	0	32824	
6861	0	32844	
6862	0	32856	
6863	0	32816	
6864	0	32824	
6865	0	32800	
6866	0	32760	
6867	0	32788	
6868	0	32784	
6869	0	32788	
6870	0	32765	
6871	0	32676	
6872	0	32460	
6873	0	32304	
6874	0	32224	
6875	0	32288	
6876	0	32376	
6877	0	32488	
6878	0	32616	
6879	0	32704	
6880	0	32744	
6881	0	32824	
6882	0	32852	
6883	0	32854	
6884	0	32872	
6885	0	32924	
6886	0	32886	
6887	0	32865	
6888	0	32472	
6889	0	32364	
6890	0	32436	
6891	0	32432	
6892	0	32556	
6893	0	32688	
6894	0	32724	
6895	0	32676	
6896	0	32804	
6897	0	32824	
6898	0	32912	
6899	0	32944	
6900	0	32969	
6901	0	32992	
6902	0	33066	
6903	0	33045	
6904	0	33020	
6905	0	32977	
6906	0	32956	
6907	0	32900	
6908	0	32960	
6909	0	32980	
6910	0	33020	
6911	0	32944	
6912	0	32828	
6913	0	32816	
6914	0	32888	
6915	0	32796	
6916	0	32685	
6917	0	32740	
6918	0	32776	
6919	0	32736	
6920	0	32804	
6921	0	32920	
6922	0	32852	
6923	0	32828	
6924	0	32916	
6925	0	32864	
6926	0	32788	
6927	0	32896	
6928	0	32852	
6929	0	32848	
6930	0	32768	
6931	0	32612	
6932	0	32609	
6933	0	32588	
6934	0	32492	
6935	0	32552	
6936	0	32616	
6937	0	32720	
6938	0	32824	
6939	0	32920	
6940	0	32828	
6941	0	32832	
6942	0	32764	
6943	0	32750	
6944	0	32764	
6945	0	32864	
6946	0	32885	
6947	0	32856	
6948	0	32788	
6949	0	32872	
6950	0	32877	
6951	0	32812	
6952	0	32676	
6953	0	32760	
6954	0	32769	
6955	0	32784	
6956	0	32748	
6957	0	32809	
6958	0	32802	
6959	0	32876	
6960	0	32845	
6961	0	32888	
6962	0	32840	
6963	0	32848	
6964	0	32884	
6965	0	32838	
6966	0	32804	
6967	0	32744	
6968	0	32888	
6969	0	32840	
6970	0	32696	
6971	0	32644	
6972	0	32572	
6973	0	32621	
6974	0	32663	
6975	0	32640	
6976	0	32680	
6977	0	32696	
6978	0	32741	
6979	0	32732	
6980	0	32780	
6981	0	32900	
6982	0	32992	
6983	0	32917	
6984	0	32876	
6985	0	32976	
6986	0	32980	
6987	0	32885	
6988	0	32888	
6989	0	32932	
6990	0	32900	
6991	0	32616	
6992	0	32652	
6993	0	32581	
6994	0	32612	
6995	0	32556	
6996	0	32636	
6997	0	32680	
6998	0	32724	
6999	0	32704	
7000	0	32756	
7001	0	32708	
7002	0	32260	
7003	0	32200	
7004	0	32236	
7005	0	32258	
7006	0	32364	
7007	0	32437	
7008	0	32508	
7009	0	32604	
7010	0	32640	
7011	0	32688	
7012	0	32708	
7013	0	32564	
7014	0	32421	
7015	0	32398	
7016	0	32532	
7017	0	32648	
7018	0	32844	
7019	0	32992	
7020	0	33032	
7021	0	33012	
7022	0	33088	
7023	0	33024	
7024	0	33004	
7025	0	33006	
7026	0	33092	
7027	0	33020	
7028	0	33004	
7029	0	32992	
7030	0	32885	
7031	0	32888	
7032	0	32845	
7033	0	32852	
7034	0	32864	
7035	0	32792	
7036	0	32804	
7037	0	32792	
7038	0	32768	
7039	0	32860	
7040	0	32928	
7041	0	32937	
7042	0	32888	
7043	0	32860	
7044	0	32884	
7045	0	32924	
7046	0	32888	
7047	0	32888	
7048	0	32813	
7049	0	32841	
7050	0	32868	
7051	0	32824	
7052	0	32756	
7053	0	32780	
7054	0	32808	
7055	0	32752	
7056	0	32800	
7057	0	32776	
7058	0	32857	
7059	0	32860	
7060	0	32900	
7061	0	32884	
7062	0	32912	
7063	0	32932	
7064	0	32980	
7065	0	32928	
7066	0	32848	
7067	0	32865	
7068	0	32816	
7069	0	32865	
7070	0	32861	
7071	0	32736	
7072	0	32672	
7073	0	32700	
7074	0	32756	
7075	0	32716	
7076	0	32740	
7077	0	32784	
7078	0	32808	
7079	0	32872	
7080	0	32788	
7081	0	32822	
7082	0	32748	
7083	0	32756	
7084	0	32716	
7085	0	32696	
7086	0	32732	
7087	0	32756	
7088	0	32752	
7089	0	32760	
7090	0	32784	
7091	0	32728	
7092	0	32612	
7093	0	32580	
7094	0	32652	
7095	0	32684	
7096	0	32748	
7097	0	32692	
7098	0	32696	
7099	0	32712	
7100	0	32672	
7101	0	32676	
7102	0	32680	
7103	0	32768	
7104	0	32732	
7105	0	32792	
7106	0	32825	
7107	0	32772	
7108	0	32752	
7109	0	32788	
7110	0	32794	
7111	0	32760	
7112	0	32765	
7113	0	32749	
7114	0	32801	
7115	0	32812	
7116	0	32749	
7117	0	32784	
7118	0	32820	
7119	0	32836	
7120	0	32893	
7121	0	32890	
7122	0	32912	
7123	0	32832	
7124	0	32868	
7125	0	32948	
7126	0	32880	
7127	0	32924	
7128	0	32840	
7129	0	32848	
7130	0	32836	
7131	0	32868	
7132	0	32804	
7133	0	32776	
7134	0	32824	
7135	0	32766	
7136	0	32816	
7137	0	32776	
7138	0	32788	
7139	0	32876	
7140	0	32917	
7141	0	32872	
7142	0	32828	
7143	0	32784	
7144	0	32776	
7145	0	32801	
7146	0	32740	
7147	0	32804	
7148	0	32768	
7149	0	32812	
7150	0	32748	
7151	0	32736	
7152	0	32728	
7153	0	32736	
7154	0	32684	
7155	0	32717	
7156	0	32740	
7157	0	32788	
7158	0	32784	
7159	0	32808	
7160	0	32876	
7161	0	32816	
7162	0	32892	
7163	0	32832	
7164	0	32816	
7165	0	32800	
7166	0	32764	
7167	0	32837	
7168	0	32814	
7169	0	32769	
7170	0	32816	
7171	0	32660	
7172	0	32654	
7173	0	32752	
7174	0	32756	
7175	0	32704	
7176	0	32645	
7177	0	32736	
7178	0	32796	
7179	0	32844	
7180	0	32888	
7181	0	32932	
7182	0	32880	
7183	0	32868	
7184	0	32796	
7185	0	32748	
7186	0	32808	
7187	0	32812	
7188	0	32760	
7189	0	32748	
7190	0	32753	
7191	0	32708	
7192	0	32736	
7193	0	32724	
7194	0	32724	
7195	0	32692	
7196	0	32677	
7197	0	32733	
7198	0	32824	
7199	0	32816	
7200	0	32812	
7201	0	32784	
7202	0	32812	
7203	0	32804	
7204	0	32832	
7205	0	32786	
7206	0	32864	
7207	0	32888	
7208	0	32744	
7209	0	32760	
7210	0	32776	
7211	0	32744	
7212	0	32756	
7213	0	32802	
7214	0	32744	
7215	0	32692	
7216	0	32708	
7217	0	32688	
7218	0	32764	
7219	0	32804	
7220	0	32720	
7221	0	32760	
7222	0	32826	
7223	0	32836	
7224	0	32764	
7225	0	32804	
7226	0	32780	
7227	0	32776	
7228	0	32808	
7229	0	32845	
7230	0	32777	
7231	0	32724	
7232	0	32624	
7233	0	32660	
7234	0	32692	
7235	0	32676	
7236	0	32708	
7237	0	32748	
7238	0	32792	
7239	0	32852	
7240	0	32828	
7241	0	32910	
7242	0	32873	
7243	0	32848	
7244	0	32840	
7245	0	32885	
7246	0	32816	
7247	0	32896	
7248	0	32826	
7249	0	32836	
7250	0	32736	
7251	0	32736	
7252	0	32716	
7253	0	32724	
7254	0	32708	
7255	0	32760	
7256	0	32752	
7257	0	32740	
7258	0	32836	
7259	0	32984	
7260	0	33012	
7261	0	32884	
7262	0	32844	
7263	0	32804	
7264	0	32788	
7265	0	32816	
7266	0	32792	
7267	0	32845	
7268	0	32780	
7269	0	32820	
7270	0	32800	
7271	0	32752	
7272	0	32688	
7273	0	32648	
7274	0	32716	
7275	0	32716	
7276	0	32600	
7277	0	32712	
7278	0	32708	
7279	0	32820	
7280	0	32848	
7281	0	32848	
7282	0	32820	
7283	0	32768	
7284	0	32894	
7285	0	32844	
7286	0	32816	
7287	0	32772	
7288	0	32868	
7289	0	32844	
7290	0	32836	
7291	0	32744	
7292	0	32696	
7293	0	32740	
7294	0	32744	
7295	0	32720	
7296	0	32784	
7297	0	32756	
7298	0	32772	
7299	0	32736	
7300	0	32788	
7301	0	32800	
7302	0	32816	
7303	0	32784	
7304	0	32780	
7305	0	32780	
7306	0	32760	
7307	0	32820	
7308	0	32840	
7309	0	32876	
7310	0	32821	
7311	0	32772	
7312	0	32700	
7313	0	32808	
7314	0	32696	
7315	0	32704	
7316	0	32669	
7317	0	32664	
7318	0	32712	
7319	0	32868	
7320	0	32838	
7321	0	32836	
7322	0	32868	
7323	0	32836	
7324	0	32844	
7325	0	32812	
7326	0	32800	
7327	0	32744	
7328	0	32760	
7329	0	32816	
7330	0	32804	
7331	0	32637	
7332	0	32677	
7333	0	32740	
7334	0	32704	
7335	0	32720	
7336	0	32700	
7337	0	32748	
7338	0	33028	
7339	0	33148	
7340	0	33100	
7341	0	33116	
7342	0	33036	
7343	0	32888	
7344	0	32888	
7345	0	32832	
7346	0	32836	
7347	0	32768	
7348	0	32700	
7349	0	32728	
7350	0	32744	
7351	0	32668	
7352	0	32568	
7353	0	32653	
7354	0	32592	
7355	0	32608	
7356	0	32604	
7357	0	32696	
7358	0	32744	
7359	0	32792	
7360	0	32780	
7361	0	32780	
7362	0	32724	
7363	0	32753	
7364	0	32708	
7365	0	32756	
7366	0	32800	
7367	0	32732	
7368	0	32778	
7369	0	32800	
7370	0	32816	
7371	0	32652	
7372	0	32672	
7373	0	32644	
7374	0	32661	
7375	0	32700	
7376	0	32700	
7377	0	32748	
7378	0	32740	
7379	0	32829	
7380	0	32844	
7381	0	32828	
7382	0	32832	
7383	0	32820	
7384	0	32744	
7385	0	32796	
7386	0	32816	
7387	0	32784	
7388	0	32797	
7389	0	32900	
7390	0	32760	
7391	0	32782	
7392	0	32744	
7393	0	32700	
7394	0	32708	
7395	0	32664	
7396	0	32724	
7397	0	32704	
7398	0	32833	
7399	0	32956	
7400	0	32864	
7401	0	32853	
7402	0	32820	
7403	0	32744	
7404	0	32668	
7405	0	32680	
7406	0	32652	
7407	0	32800	
7408	0	32856	
7409	0	32892	
7410	0	32808	
7411	0	32768	
7412	0	32773	
7413	0	32692	
7414	0	32736	
7415	0	32788	
7416	0	32708	
7417	0	32770	
7418	0	32808	
7419	0	32864	
7420	0	32852	
7421	0	32728	
7422	0	32796	
7423	0	32798	
7424	0	32736	
7425	0	32753	
7426	0	32816	
7427	0	32834	
7428	0	32837	
7429	0	32832	
7430	0	32776	
7431	0	32836	
7432	0	32732	
7433	0	32708	
7434	0	32768	
7435	0	32672	
7436	0	32696	
7437	0	32713	
7438	0	32718	
7439	0	32784	
7440	0	32801	
7441	0	32806	
7442	0	32768	
7443	0	32796	
7444	0	32780	
7445	0	32798	
7446	0	32793	
7447	0	32801	
7448	0	32800	
7449	0	32833	
7450	0	32816	
7451	0	32728	
7452	0	32740	
7453	0	32740	
7454	0	32764	
7455	0	32652	
7456	0	32752	
7457	0	32744	
7458	0	32770	
7459	0	32880	
7460	0	32832	
7461	0	32868	
7462	0	32840	
7463	0	32856	
7464	0	32832	
7465	0	32800	
7466	0	32788	
7467	0	32800	
7468	0	32784	
7469	0	32748	
7470	0	32740	
7471	0	32756	
7472	0	32684	
7473	0	32736	
7474	0	32764	
7475	0	32744	
7476	0	32788	
7477	0	32708	
7478	0	32728	
7479	0	32792	
7480	0	32868	
7481	0	32885	
7482	0	32864	
7483	0	32740	
7484	0	32828	
7485	0	32788	
7486	0	32804	
7487	0	32768	
7488	0	32772	
7489	0	32840	
7490	0	32805	
7491	0	32764	
7492	0	32709	
7493	0	32668	
7494	0	32776	
7495	0	32728	
7496	0	32724	
7497	0	32720	
7498	0	32748	
7499	0	32820	
7500	0	32836	
7501	0	32844	
7502	0	32812	
7503	0	32764	
7504	0	32776	
7505	0	32800	
7506	0	32896	
7507	0	32856	
7508	0	32833	
7509	0	32808	
7510	0	32798	
7511	0	32868	
7512	0	32778	
7513	0	32792	
7514	0	32761	
7515	0	32744	
7516	0	32673	
7517	0	32704	
7518	0	32744	
7519	0	32764	
7520	0	32828	
7521	0	32900	
7522	0	32828	
7523	0	32750	
7524	0	32800	
7525	0	32832	
7526	0	32852	
7527	0	32804	
7528	0	32852	
7529	0	32860	
7530	0	32844	
7531	0	32760	
7532	0	32676	
7533	0	32736	
7534	0	32688	
7535	0	32712	
7536	0	32704	
7537	0	32732	
7538	0	32768	
7539	0	32824	
7540	0	32788	
7541	0	32812	
7542	0	32768	
7543	0	32844	
7544	0	32816	
7545	0	32788	
7546	0	32860	
7547	0	32788	
7548	0	32824	
7549	0	32820	
7550	0	32820	
7551	0	32772	
7552	0	32752	
7553	0	32744	
7554	0	32744	
7555	0	32702	
7556	0	32686	
7557	0	32668	
7558	0	32756	
7559	0	32800	
7560	0	32768	
7561	0	32728	
7562	0	32830	
7563	0	32800	
7564	0	32841	
7565	0	32740	
7566	0	32812	
7567	0	32836	
7568	0	32768	
7569	0	32848	
7570	0	32752	
7571	0	32700	
7572	0	32736	
7573	0	32768	
7574	0	32693	
7575	0	32677	
7576	0	32640	
7577	0	32696	
7578	0	32776	
7579	0	32820	
7580	0	32800	
7581	0	32857	
7582	0	32772	
7583	0	32844	
7584	0	32868	
7585	0	32892	
7586	0	32908	
7587	0	32880	
7588	0	32820	
7589	0	32784	
7590	0	32804	
7591	0	32752	
7592	0	32652	
7593	0	32709	
7594	0	32720	
7595	0	32704	
7596	0	32740	
7597	0	32760	
7598	0	32768	
7599	0	32772	
7600	0	32824	
7601	0	32800	
7602	0	32748	
7603	0	32788	
7604	0	32805	
7605	0	32808	
7606	0	32796	
7607	0	32764	
7608	0	32744	
7609	0	32748	
7610	0	32812	
7611	0	32804	
7612	0	32704	
7613	0	32708	
7614	0	32724	
7615	0	32744	
7616	0	32724	
7617	0	32680	
7618	0	32824	
7619	0	32791	
7620	0	32840	
7621	0	32836	
7622	0	32812	
7623	0	32840	
7624	0	32742	
7625	0	32824	
7626	0	32844	
7627	0	32860	
7628	0	32849	
7629	0	32804	
7630	0	32768	
7631	0	32764	
7632	0	32716	
7633	0	32726	
7634	0	32728	
7635	0	32780	
7636	0	32720	
7637	0	32688	
7638	0	32736	
7639	0	32804	
7640	0	32856	
7641	0	32816	
7642	0	32841	
7643	0	32825	
7644	0	32820	
7645	0	32800	
7646	0	32832	
7647	0	32812	
7648	0	32692	
7649	0	32726	
7650	0	32836	
7651	0	32744	
7652	0	32676	
7653	0	32768	
7654	0	32790	
7655	0	32744	
7656	0	32696	
7657	0	32724	
7658	0	32796	
7659	0	32792	
7660	0	32776	
7661	0	32824	
7662	0	32920	
7663	0	32852	
7664	0	32820	
7665	0	32760	
7666	0	32876	
7667	0	32864	
7668	0	32852	
7669	0	32800	
7670	0	32836	
7671	0	32684	
7672	0	32700	
7673	0	32793	
7674	0	32760	
7675	0	32713	
7676	0	32709	
7677	0	32704	
7678	0	32781	
7679	0	32792	
7680	0	32800	
7681	0	32820	
7682	0	32816	
7683	0	32780	
7684	0	32832	
7685	0	32768	
7686	0	32804	
7687	0	32816	
7688	0	32837	
7689	0	32784	
7690	0	32800	
7691	0	32724	
7692	0	32752	
7693	0	32720	
7694	0	32776	
7695	0	32652	
7696	0	32772	
7697	0	32708	
7698	0	32736	
7699	0	32748	
7700	0	32791	
7701	0	32792	
7702	0	32856	
7703	0	32816	
7704	0	32761	
7705	0	32864	
7706	0	32784	
7707	0	32848	
7708	0	32812	
7709	0	32785	
7710	0	32749	
7711	0	32748	
7712	0	32733	
7713	0	32740	
7714	0	32740	
7715	0	32698	
7716	0	32685	
7717	0	32720	
7718	0	32730	
7719	0	32788	
7720	0	32812	
7721	0	32748	
7722	0	32816	
7723	0	32728	
7724	0	32812	
7725	0	32808	
7726	0	32832	
7727	0	32873	
7728	0	32860	
7729	0	32844	
7730	0	32812	
7731	0	32700	
7732	0	32700	
7733	0	32768	
7734	0	32744	
7735	0	32704	
7736	0	32721	
7737	0	32656	
7738	0	32584	
7739	0	32556	
7740	0	32616	
7741	0	32708	
7742	0	32708	
7743	0	32724	
7744	0	32752	
7745	0	32748	
7746	0	32768	
7747	0	32812	
7748	0	32789	
7749	0	32832	
7750	0	32908	
7751	0	32844	
7752	0	32772	
7753	0	32769	
7754	0	32704	
7755	0	32792	
7756	0	32709	
7757	0	32784	
7758	0	32793	
7759	0	32848	
7760	0	32828	
7761	0	32832	
7762	0	32880	
7763	0	32820	
7764	0	32852	
7765	0	32838	
7766	0	32908	
7767	0	32952	
7768	0	32848	
7769	0	32832	
7770	0	32776	
7771	0	32684	
7772	0	32710	
7773	0	32736	
7774	0	32724	
7775	0	32788	
7776	0	32788	
7777	0	32736	
7778	0	32800	
7779	0	32844	
7780	0	32856	
7781	0	32908	
7782	0	32926	
7783	0	32892	
7784	0	32812	
7785	0	32870	
7786	0	32868	
7787	0	32788	
7788	0	32736	
7789	0	32792	
7790	0	32836	
7791	0	32708	
7792	0	32696	
7793	0	32672	
7794	0	32788	
7795	0	32720	
7796	0	32686	
7797	0	32733	
7798	0	32772	
7799	0	32764	
7800	0	32788	
7801	0	32792	
7802	0	32756	
7803	0	32720	
7804	0	32724	
7805	0	32724	
7806	0	32728	
7807	0	32728	
7808	0	32736	
7809	0	32708	
7810	0	32776	
7811	0	32756	
7812	0	32956	
7813	0	32968	
7814	0	32936	
7815	0	32848	
7816	0	32844	
7817	0	32764	
7818	0	32792	
7819	0	32884	
7820	0	32864	
7821	0	32814	
7822	0	32844	
7823	0	32856	
7824	0	32828	
7825	0	32744	
7826	0	32812	
7827	0	32693	
7828	0	32784	
7829	0	32780	
7830	0	32836	
7831	0	32772	
7832	0	32688	
7833	0	32724	
7834	0	32684	
7835	0	32704	
7836	0	32692	
7837	0	32712	
7838	0	32768	
7839	0	32826	
7840	0	32812	
7841	0	32796	
7842	0	32832	
7843	0	32796	
7844	0	32776	
7845	0	32716	
7846	0	32816	
7847	0	32800	
7848	0	32788	
7849	0	32820	
7850	0	32800	
7851	0	32780	
7852	0	32772	
7853	0	32648	
7854	0	32644	
7855	0	32650	
7856	0	32640	
7857	0	32648	
7858	0	32700	
7859	0	32740	
7860	0	32814	
7861	0	32766	
7862	0	32788	
7863	0	32740	
7864	0	32792	
7865	0	32808	
7866	0	32852	
7867	0	32760	
7868	0	32788	
7869	0	32740	
7870	0	32736	
7871	0	32676	
7872	0	32668	
7873	0	32560	
7874	0	32696	
7875	0	32694	
7876	0	32605	
7877	0	32748	
7878	0	32768	
7879	0	32848	
7880	0	32892	
7881	0	32937	
7882	0	32940	
7883	0	32884	
7884	0	32832	
7885	0	32812	
7886	0	32796	
7887	0	32820	
7888	0	32900	
7889	0	32868	
7890	0	32800	
7891	0	32792	
7892	0	32756	
7893	0	32864	
7894	0	32756	
7895	0	32812	
7896	0	32756	
7897	0	32672	
7898	0	32817	
7899	0	32824	
7900	0	32836	
7901	0	32814	
7902	0	32853	
7903	0	32848	
7904	0	32877	
7905	0	32832	
7906	0	32804	
7907	0	32832	
7908	0	32792	
7909	0	32868	
7910	0	32832	
7911	0	32764	
7912	0	32740	
7913	0	32800	
7914	0	32692	
7915	0	32756	
7916	0	32640	
7917	0	32664	
7918	0	32748	
7919	0	32756	
7920	0	32816	
7921	0	32836	
7922	0	32852	
7923	0	32813	
7924	0	32836	
7925	0	32840	
7926	0	32788	
7927	0	32884	
7928	0	32868	
7929	0	32782	
7930	0	32796	
7931	0	32784	
7932	0	32668	
7933	0	32620	
7934	0	32720	
7935	0	32713	
7936	0	32694	
7937	0	32732	
7938	0	32756	
7939	0	32789	
7940	0	32848	
7941	0	32876	
7942	0	32880	
7943	0	32788	
7944	0	32784	
7945	0	32828	
7946	0	32842	
7947	0	32860	
7948	0	32772	
7949	0	32828	
7950	0	32796	
7951	0	32756	
7952	0	32764	
7953	0	32772	
7954	0	32784	
7955	0	32804	
7956	0	32732	
7957	0	32684	
7958	0	32770	
7959	0	32788	
7960	0	32780	
7961	0	32828	
7962	0	32788	
7963	0	32750	
7964	0	32756	
