# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:6:53.203", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
8401	0	32852	
8402	0	32832	
8403	0	32788	
8404	0	32816	
8405	0	32669	
8406	0	32676	
8407	0	32698	
8408	0	32602	
8409	0	32552	
8410	0	32644	
8411	0	32664	
8412	0	32794	
8413	0	32920	
8414	0	32820	
8415	0	32720	
8416	0	32750	
8417	0	32784	
8418	0	32892	
8419	0	32860	
8420	0	32876	
8421	0	32868	
8422	0	32842	
8423	0	32760	
8424	0	32704	
8425	0	32732	
8426	0	32676	
8427	0	32621	
8428	0	32652	
8429	0	32622	
8430	0	32716	
8431	0	32776	
8432	0	32856	
8433	0	32884	
8434	0	32912	
8435	0	32937	
8436	0	32844	
8437	0	32884	
8438	0	32812	
8439	0	32759	
8440	0	32797	
8441	0	32920	
8442	0	32832	
8443	0	32864	
8444	0	32752	
8445	0	32632	
8446	0	32588	
8447	0	32608	
8448	0	32536	
8449	0	32580	
8450	0	32660	
8451	0	32760	
8452	0	32888	
8453	0	32892	
8454	0	32824	
8455	0	32888	
8456	0	32872	
8457	0	32861	
8458	0	32948	
8459	0	32820	
8460	0	32852	
8461	0	32908	
8462	0	32796	
8463	0	32704	
8464	0	32717	
8465	0	32676	
8466	0	32680	
8467	0	32636	
8468	0	32572	
8469	0	32670	
8470	0	32781	
8471	0	32864	
8472	0	32861	
8473	0	32817	
8474	0	32836	
8475	0	32792	
8476	0	32776	
8477	0	32908	
8478	0	32908	
8479	0	32932	
8480	0	32904	
8481	0	32876	
8482	0	32796	
8483	0	32736	
8484	0	32580	
8485	0	32716	
8486	0	32644	
8487	0	32564	
8488	0	32688	
8489	0	32736	
8490	0	32756	
8491	0	32800	
8492	0	32756	
8493	0	32804	
8494	0	32809	
8495	0	32790	
8496	0	32817	
8497	0	32916	
8498	0	32866	
8499	0	32840	
8500	0	32896	
8501	0	32904	
8502	0	32829	
8503	0	32737	
8504	0	32656	
8505	0	32660	
8506	0	32664	
8507	0	32653	
8508	0	32592	
8509	0	32664	
8510	0	32764	
8511	0	32812	
8512	0	32764	
8513	0	32804	
8514	0	32830	
8515	0	32764	
8516	0	32856	
8517	0	32849	
8518	0	32876	
8519	0	32860	
8520	0	32848	
8521	0	32896	
8522	0	32800	
8523	0	32748	
8524	0	32804	
8525	0	32676	
8526	0	32649	
8527	0	32764	
8528	0	32702	
8529	0	32687	
8530	0	32712	
8531	0	32820	
8532	0	32824	
8533	0	32804	
8534	0	32820	
8535	0	32876	
8536	0	32828	
8537	0	32800	
8538	0	32868	
8539	0	32856	
8540	0	32941	
8541	0	32868	
8542	0	32772	
8543	0	32772	
8544	0	32737	
8545	0	32732	
8546	0	32668	
8547	0	32576	
8548	0	32652	
8549	0	32688	
8550	0	32708	
8551	0	32849	
8552	0	32917	
8553	0	32900	
8554	0	32868	
8555	0	32760	
8556	0	32796	
8557	0	32804	
8558	0	32837	
8559	0	32844	
8560	0	32984	
8561	0	32868	
8562	0	32708	
8563	0	32721	
8564	0	32820	
8565	0	32800	
8566	0	32672	
8567	0	32676	
8568	0	32637	
8569	0	32656	
8570	0	32664	
8571	0	32720	
8572	0	32796	
8573	0	32860	
8574	0	32912	
8575	0	32948	
8576	0	32876	
8577	0	32788	
8578	0	32768	
8579	0	32825	
8580	0	32937	
8581	0	32892	
8582	0	32710	
8583	0	32684	
8584	0	32670	
8585	0	32672	
8586	0	32704	
8587	0	32596	
8588	0	32652	
8589	0	32720	
8590	0	32744	
8591	0	32836	
8592	0	32884	
8593	0	32928	
8594	0	32964	
8595	0	32808	
8596	0	32813	
8597	0	32833	
8598	0	32796	
8599	0	32714	
8600	0	32872	
8601	0	32834	
8602	0	32864	
8603	0	32812	
8604	0	32694	
8605	0	32572	
8606	0	32636	
8607	0	32592	
8608	0	32631	
8609	0	32756	
8610	0	32812	
8611	0	32892	
8612	0	32864	
8613	0	32852	
8614	0	32834	
8615	0	32832	
8616	0	32832	
8617	0	32900	
8618	0	33012	
8619	0	32776	
8620	0	32932	
8621	0	32892	
8622	0	32744	
8623	0	32624	
8624	0	32636	
8625	0	32648	
8626	0	32698	
8627	0	32572	
8628	0	32664	
8629	0	32696	
8630	0	32646	
8631	0	32786	
8632	0	32908	
8633	0	32852	
8634	0	32888	
8635	0	32849	
8636	0	32896	
8637	0	32896	
8638	0	32964	
8639	0	32844	
8640	0	32856	
8641	0	32864	
8642	0	32848	
8643	0	32824	
8644	0	32796	
8645	0	32668	
8646	0	32644	
8647	0	32588	
8648	0	32624	
8649	0	32660	
8650	0	32730	
8651	0	32768	
8652	0	32813	
8653	0	32896	
8654	0	32808	
8655	0	32832	
8656	0	32840	
8657	0	32912	
8658	0	32868	
8659	0	32852	
8660	0	32816	
8661	0	32820	
8662	0	32796	
8663	0	32732	
8664	0	32704	
8665	0	32672	
8666	0	32708	
8667	0	32612	
8668	0	32660	
8669	0	32696	
8670	0	32776	
8671	0	32792	
8672	0	32828	
8673	0	32836	
8674	0	32864	
8675	0	32887	
8676	0	32824	
8677	0	32828	
8678	0	32864	
8679	0	32896	
8680	0	32840	
8681	0	32956	
8682	0	32952	
8683	0	32800	
8684	0	32628	
8685	0	32612	
8686	0	32640	
8687	0	32656	
8688	0	32580	
8689	0	32640	
8690	0	32761	
8691	0	32836	
8692	0	32772	
8693	0	32852	
8694	0	32812	
8695	0	32798	
8696	0	32884	
8697	0	32846	
8698	0	32888	
8699	0	32752	
8700	0	32808	
8701	0	32836	
8702	0	32808	
8703	0	32782	
8704	0	32805	
8705	0	32716	
8706	0	32568	
8707	0	32556	
8708	0	32632	
8709	0	32788	
8710	0	32936	
8711	0	32937	
8712	0	32852	
8713	0	32692	
8714	0	32808	
8715	0	32800	
8716	0	32928	
8717	0	32996	
8718	0	32862	
8719	0	32834	
8720	0	32913	
8721	0	32952	
8722	0	32812	
8723	0	32724	
8724	0	32744	
8725	0	32704	
8726	0	32685	
8727	0	32644	
8728	0	32662	
8729	0	32736	
8730	0	32588	
8731	0	32704	
8732	0	32764	
8733	0	32880	
8734	0	32773	
8735	0	32868	
8736	0	32832	
8737	0	32900	
8738	0	32864	
8739	0	32828	
8740	0	32948	
8741	0	32848	
8742	0	32752	
8743	0	32736	
8744	0	32728	
8745	0	32700	
8746	0	32637	
8747	0	32612	
8748	0	32775	
8749	0	32708	
8750	0	32760	
8751	0	32716	
8752	0	32808	
8753	0	32876	
8754	0	32868	
8755	0	32864	
8756	0	32834	
8757	0	32864	
8758	0	32928	
8759	0	32844	
8760	0	32872	
8761	0	32824	
8762	0	32785	
8763	0	32748	
8764	0	32704	
8765	0	32704	
8766	0	32652	
8767	0	32637	
8768	0	32560	
8769	0	32636	
8770	0	32780	
8771	0	32909	
8772	0	32838	
8773	0	32864	
8774	0	32893	
8775	0	32860	
8776	0	32832	
8777	0	32726	
8778	0	32864	
8779	0	32836	
8780	0	32896	
8781	0	32828	
8782	0	32900	
8783	0	32712	
8784	0	32740	
8785	0	32673	
8786	0	32708	
8787	0	32612	
8788	0	32640	
8789	0	32698	
8790	0	32740	
8791	0	32824	
8792	0	32820	
8793	0	32840	
8794	0	32856	
8795	0	32856	
8796	0	32813	
8797	0	32860	
8798	0	32916	
8799	0	32953	
8800	0	32824	
8801	0	32794	
8802	0	32862	
8803	0	32733	
8804	0	32748	
8805	0	32669	
8806	0	32684	
8807	0	32677	
8808	0	32617	
8809	0	32664	
8810	0	32676	
8811	0	32752	
8812	0	32792	
8813	0	32820	
8814	0	32845	
8815	0	32924	
8816	0	32868	
8817	0	32848	
8818	0	32820	
8819	0	32884	
8820	0	32878	
8821	0	32816	
8822	0	32936	
8823	0	32764	
8824	0	32661	
8825	0	32676	
8826	0	32604	
8827	0	32576	
8828	0	32584	
8829	0	32740	
8830	0	32784	
8831	0	32864	
8832	0	32804	
8833	0	32860	
8834	0	32756	
8835	0	32856	
8836	0	32868	
8837	0	32769	
8838	0	32768	
8839	0	32824	
8840	0	32868	
8841	0	32900	
8842	0	32788	
8843	0	32766	
8844	0	32800	
8845	0	32700	
8846	0	32780	
8847	0	32774	
8848	0	32632	
8849	0	32624	
8850	0	32720	
8851	0	32692	
8852	0	32912	
8853	0	33088	
8854	0	32824	
8855	0	32744	
8856	0	32612	
8857	0	32628	
8858	0	32820	
8859	0	32800	
8860	0	32904	
8861	0	32917	
8862	0	32765	
8863	0	32760	
8864	0	32736	
8865	0	32760	
8866	0	32832	
8867	0	32712	
8868	0	32648	
8869	0	32628	
8870	0	32676	
8871	0	32764	
8872	0	32760	
8873	0	32804	
8874	0	32812	
8875	0	32852	
8876	0	32856	
8877	0	32925	
8878	0	32852	
8879	0	32828	
8880	0	32848	
8881	0	32888	
8882	0	32876	
8883	0	32668	
8884	0	32632	
8885	0	32720	
8886	0	32726	
8887	0	32644	
8888	0	32612	
8889	0	32616	
8890	0	32660	
8891	0	32752	
8892	0	32796	
8893	0	32884	
8894	0	32964	
8895	0	32845	
8896	0	32792	
8897	0	32850	
8898	0	32848	
8899	0	32868	
8900	0	32868	
8901	0	32916	
8902	0	32800	
8903	0	32700	
8904	0	32740	
8905	0	32632	
8906	0	32708	
8907	0	32644	
8908	0	32648	
8909	0	32623	
8910	0	32728	
8911	0	32768	
8912	0	32816	
8913	0	32904	
8914	0	32880	
8915	0	32864	
8916	0	32832	
8917	0	32864	
8918	0	32872	
8919	0	32908	
8920	0	32856	
8921	0	32880	
8922	0	32861	
8923	0	32712	
8924	0	32648	
8925	0	32677	
8926	0	32823	
8927	0	32704	
8928	0	32672	
8929	0	32652	
8930	0	32692	
8931	0	32756	
8932	0	32856	
8933	0	32752	
8934	0	32757	
8935	0	32792	
8936	0	32790	
8937	0	32740	
8938	0	32856	
8939	0	32730	
8940	0	32801	
8941	0	32896	
8942	0	32788	
8943	0	32692	
8944	0	32764	
8945	0	32648	
8946	0	32680	
8947	0	32620	
8948	0	32637	
8949	0	32688	
8950	0	32736	
8951	0	32908	
8952	0	32952	
8953	0	32844	
8954	0	32812	
8955	0	32732	
8956	0	32744	
8957	0	32824	
8958	0	32816	
8959	0	32936	
8960	0	33004	
8961	0	32990	
8962	0	32876	
8963	0	32604	
8964	0	32588	
8965	0	32696	
8966	0	32756	
8967	0	32661	
8968	0	32664	
8969	0	32620	
8970	0	32696	
8971	0	32796	
8972	0	32829	
8973	0	32820	
8974	0	32848	
8975	0	32920	
8976	0	32896	
8977	0	32860	
8978	0	32820	
8979	0	32736	
8980	0	32775	
8981	0	32934	
8982	0	33073	
8983	0	32892	
8984	0	32724	
8985	0	32620	
8986	0	32696	
8987	0	32684	
8988	0	32836	
8989	0	32720	
8990	0	32620	
8991	0	32680	
8992	0	32692	
8993	0	32760	
8994	0	32904	
8995	0	33028	
8996	0	32888	
8997	0	32852	
8998	0	32856	
8999	0	32860	
9000	0	32892	
9001	0	32840	
9002	0	32820	
9003	0	32785	
9004	0	32720	
9005	0	32624	
9006	0	32646	
9007	0	32700	
9008	0	32592	
9009	0	32748	
9010	0	32720	
9011	0	32760	
9012	0	32824	
9013	0	32824	
9014	0	32896	
9015	0	32793	
9016	0	32840	
9017	0	32896	
9018	0	32820	
9019	0	32797	
9020	0	32838	
9021	0	32892	
9022	0	32812	
9023	0	32692	
9024	0	32696	
9025	0	32700	
9026	0	32717	
9027	0	32660	
9028	0	32660	
9029	0	32640	
9030	0	32656	
9031	0	32712	
9032	0	32764	
9033	0	32912	
9034	0	32904	
9035	0	32824	
9036	0	32816	
9037	0	32836	
9038	0	32884	
9039	0	32816	
9040	0	32868	
9041	0	32908	
9042	0	32904	
9043	0	32720	
9044	0	32672	
9045	0	32644	
9046	0	32708	
9047	0	32633	
9048	0	32576	
9049	0	32640	
9050	0	32688	
9051	0	32796	
9052	0	32844	
9053	0	32940	
9054	0	32976	
9055	0	32925	
9056	0	32900	
9057	0	32776	
9058	0	32794	
9059	0	32820	
9060	0	32728	
9061	0	32805	
9062	0	32860	
9063	0	32740	
9064	0	32696	
9065	0	32644	
9066	0	32616	
9067	0	32724	
9068	0	32620	
9069	0	32684	
9070	0	32836	
9071	0	32901	
9072	0	32940	
9073	0	33028	
9074	0	32751	
9075	0	32692	
9076	0	32676	
9077	0	32792	
9078	0	32788	
9079	0	32892	
9080	0	32905	
9081	0	32924	
9082	0	32820	
9083	0	32790	
9084	0	32616	
9085	0	32688	
9086	0	32744	
9087	0	32692	
9088	0	32660	
9089	0	32696	
9090	0	32660	
9091	0	32772	
9092	0	32732	
9093	0	32846	
9094	0	32897	
9095	0	32852	
9096	0	32912	
9097	0	32885	
9098	0	32892	
9099	0	32840	
9100	0	32808	
9101	0	32976	
9102	0	32792	
9103	0	32780	
9104	0	32880	
9105	0	32804	
9106	0	32616	
9107	0	32568	
9108	0	32638	
9109	0	32653	
9110	0	32745	
9111	0	32764	
9112	0	32796	
9113	0	32804	
9114	0	32880	
9115	0	32832	
9116	0	32800	
9117	0	32873	
9118	0	32969	
9119	0	33012	
9120	0	32924	
9121	0	32816	
9122	0	32725	
9123	0	32680	
9124	0	32637	
9125	0	32700	
9126	0	32712	
9127	0	32700	
9128	0	32668	
9129	0	32640	
9130	0	32648	
9131	0	32688	
9132	0	32775	
9133	0	32832	
9134	0	32906	
9135	0	32832	
9136	0	32902	
9137	0	32892	
9138	0	32876	
9139	0	32808	
9140	0	32864	
9141	0	32876	
9142	0	32904	
9143	0	32752	
9144	0	32640	
9145	0	32700	
9146	0	32740	
9147	0	32656	
9148	0	32612	
9149	0	32636	
9150	0	32692	
9151	0	32780	
9152	0	32817	
9153	0	32816	
9154	0	32940	
9155	0	32900	
9156	0	32884	
9157	0	32904	
9158	0	32788	
9159	0	32784	
9160	0	32816	
9161	0	32848	
9162	0	32932	
9163	0	32940	
9164	0	32788	
9165	0	32636	
9166	0	32616	
9167	0	32440	
9168	0	32496	
9169	0	32564	
9170	0	32764	
9171	0	32740	
9172	0	32856	
9173	0	32856	
9174	0	32908	
9175	0	32868	
9176	0	32828	
9177	0	32884	
9178	0	32960	
9179	0	33044	
9180	0	32836	
9181	0	32644	
9182	0	32696	
9183	0	32880	
9184	0	32880	
9185	0	32644	
9186	0	32784	
9187	0	32629	
9188	0	32496	
9189	0	32584	
9190	0	32692	
9191	0	32844	
9192	0	32816	
9193	0	32852	
9194	0	32824	
9195	0	32880	
9196	0	32841	
9197	0	32768	
9198	0	32704	
9199	0	32780	
9200	0	32821	
9201	0	32864	
9202	0	32882	
9203	0	32768	
9204	0	32676	
9205	0	32684	
9206	0	32718	
9207	0	32648	
9208	0	32580	
9209	0	32636	
9210	0	32708	
9211	0	32783	
9212	0	32928	
9213	0	32848	
9214	0	32888	
9215	0	32932	
9216	0	32888	
9217	0	32816	
9218	0	32828	
9219	0	32872	
9220	0	32812	
9221	0	32912	
9222	0	32828	
9223	0	32800	
9224	0	32752	
9225	0	32636	
9226	0	32654	
9227	0	32658	
9228	0	32764	
9229	0	32700	
9230	0	32720	
9231	0	32768	
9232	0	32836	
9233	0	32872	
9234	0	32900	
9235	0	32845	
9236	0	32805	
9237	0	32860	
9238	0	32900	
9239	0	32936	
9240	0	32872	
9241	0	32773	
9242	0	32816	
9243	0	32680	
9244	0	32797	
9245	0	32725	
9246	0	32768	
9247	0	32600	
9248	0	32628	
9249	0	32736	
9250	0	32765	
9251	0	32688	
9252	0	32828	
9253	0	32796	
9254	0	32821	
9255	0	32816	
9256	0	32732	
9257	0	32846	
9258	0	32872	
9259	0	32860	
9260	0	32869	
9261	0	32948	
9262	0	32900	
9263	0	32740	
9264	0	32692	
9265	0	32684	
9266	0	32704	
9267	0	32684	
9268	0	32608	
9269	0	32612	
9270	0	32672	
9271	0	32804	
9272	0	32776	
9273	0	32936	
9274	0	32908	
9275	0	32838	
9276	0	32802	
9277	0	32808	
9278	0	32804	
9279	0	32864	
9280	0	32864	
9281	0	32900	
9282	0	32888	
9283	0	32700	
9284	0	32704	
9285	0	32660	
9286	0	32664	
9287	0	32656	
9288	0	32604	
9289	0	32604	
9290	0	32768	
9291	0	32760	
9292	0	32829	
9293	0	32844	
9294	0	32980	
9295	0	32904	
9296	0	32844	
9297	0	32756	
9298	0	32761	
9299	0	32824	
9300	0	32848	
9301	0	32836	
9302	0	32828	
9303	0	32768	
9304	0	32620	
9305	0	32632	
9306	0	32736	
9307	0	32672	
9308	0	32556	
9309	0	32676	
9310	0	32697	
9311	0	32728	
9312	0	32822	
9313	0	32869	
9314	0	32896	
9315	0	32832	
9316	0	32878	
9317	0	32816	
9318	0	32805	
9319	0	32840	
9320	0	32776	
9321	0	32828	
9322	0	32762	
9323	0	32740	
9324	0	32880	
9325	0	32664	
9326	0	32716	
9327	0	32648	
9328	0	32616	
9329	0	32636	
9330	0	32770	
9331	0	32720	
9332	0	32768	
9333	0	32864	
9334	0	32860	
9335	0	32876	
9336	0	32864	
9337	0	32928	
9338	0	32976	
9339	0	32922	
9340	0	32940	
9341	0	32908	
9342	0	32816	
9343	0	32725	
9344	0	32676	
9345	0	32676	
9346	0	32740	
9347	0	32741	
9348	0	32626	
9349	0	32552	
9350	0	32692	
9351	0	32849	
9352	0	32834	
9353	0	32840	
9354	0	32825	
9355	0	32876	
9356	0	32768	
9357	0	32866	
9358	0	32836	
9359	0	32868	
9360	0	32748	
9361	0	32908	
9362	0	32876	
9363	0	32767	
9364	0	32712	
9365	0	32692	
9366	0	32684	
9367	0	32596	
9368	0	32612	
9369	0	32624	
9370	0	32688	
9371	0	32756	
9372	0	32833	
9373	0	32836	
9374	0	32868	
9375	0	32844	
9376	0	32824	
9377	0	32848	
9378	0	32869	
9379	0	32836	
9380	0	32824	
9381	0	32824	
9382	0	32879	
9383	0	32800	
9384	0	32680	
9385	0	32748	
9386	0	32696	
9387	0	32750	
9388	0	32668	
9389	0	32672	
9390	0	32692	
9391	0	32836	
9392	0	32780	
9393	0	32800	
9394	0	32840	
9395	0	32904	
9396	0	32838	
9397	0	32740	
9398	0	32832	
9399	0	32878	
9400	0	32912	
9401	0	32876	
9402	0	32864	
9403	0	32740	
9404	0	32689	
9405	0	32756	
9406	0	32888	
9407	0	32733	
9408	0	32660	
9409	0	32578	
9410	0	32644	
9411	0	32698	
9412	0	32728	
9413	0	32700	
9414	0	32864	
9415	0	32876	
9416	0	32844	
9417	0	33008	
9418	0	32968	
9419	0	32860	
9420	0	32780	
9421	0	32804	
9422	0	32758	
9423	0	32712	
9424	0	32708	
9425	0	32696	
9426	0	32640	
9427	0	32693	
9428	0	32732	
9429	0	32712	
9430	0	32628	
9431	0	32764	
9432	0	32800	
9433	0	32772	
9434	0	32828	
9435	0	32836	
9436	0	32844	
9437	0	32912	
9438	0	32796	
9439	0	32816	
9440	0	32912	
9441	0	32969	
9442	0	32920	
9443	0	32786	
9444	0	32760	
9445	0	32740	
9446	0	32629	
9447	0	32568	
9448	0	32564	
9449	0	32660	
9450	0	32752	
9451	0	32836	
9452	0	32802	
9453	0	32880	
9454	0	32784	
9455	0	32762	
9456	0	32744	
9457	0	32748	
9458	0	32948	
9459	0	32912	
9460	0	32824	
9461	0	32868	
9462	0	32868	
9463	0	32764	
9464	0	32724	
9465	0	32676	
9466	0	32628	
9467	0	32640	
9468	0	32664	
9469	0	32677	
9470	0	32708	
9471	0	32736	
9472	0	32824	
9473	0	32868	
9474	0	32836	
9475	0	32848	
9476	0	32864	
9477	0	32864	
9478	0	32896	
9479	0	32900	
9480	0	32836	
9481	0	32845	
9482	0	32824	
9483	0	32736	
9484	0	32760	
9485	0	32645	
9486	0	32700	
9487	0	32648	
9488	0	32676	
9489	0	32716	
9490	0	32700	
9491	0	32764	
9492	0	32868	
9493	0	32832	
9494	0	32806	
9495	0	32820	
9496	0	32836	
9497	0	32832	
9498	0	32788	
9499	0	32832	
9500	0	32804	
9501	0	32870	
9502	0	32832	
9503	0	32856	
9504	0	32728	
9505	0	32768	
9506	0	32756	
9507	0	32656	
9508	0	32644	
9509	0	32652	
9510	0	32672	
9511	0	32744	
9512	0	32856	
9513	0	32764	
9514	0	32816	
9515	0	32848	
9516	0	32896	
9517	0	32816	
9518	0	32924	
9519	0	32920	
9520	0	32828	
9521	0	32832	
9522	0	32798	
9523	0	32764	
9524	0	32836	
9525	0	32780	
9526	0	32652	
9527	0	32732	
9528	0	32613	
9529	0	32524	
9530	0	32600	
9531	0	32752	
9532	0	32784	
9533	0	32880	
9534	0	32860	
9535	0	32994	
9536	0	32958	
9537	0	32832	
9538	0	32764	
9539	0	32770	
9540	0	32844	
9541	0	32936	
9542	0	32940	
9543	0	32776	
9544	0	32668	
9545	0	32709	
9546	0	32652	
9547	0	32605	
9548	0	32564	
9549	0	32596	
9550	0	32752	
9551	0	32900	
9552	0	32836	
9553	0	32932	
9554	0	32824	
9555	0	32706	
9556	0	32852	
9557	0	32925	
9558	0	32888	
9559	0	32676	
9560	0	32704	
9561	0	32756	
9562	0	32800	
9563	0	32788	
9564	0	32788	
9565	0	32733	
9566	0	32820	
9567	0	32748	
9568	0	32692	
9569	0	32676	
9570	0	32728	
9571	0	32760	
9572	0	32776	
9573	0	32897	
9574	0	32809	
9575	0	32912	
9576	0	32812	
9577	0	32840	
9578	0	32852	
9579	0	32892	
9580	0	32812	
9581	0	32864	
9582	0	32864	
9583	0	32752	
9584	0	32692	
9585	0	32692	
9586	0	32636	
9587	0	32672	
9588	0	32636	
9589	0	32608	
9590	0	32676	
9591	0	32756	
9592	0	32760	
9593	0	32824	
9594	0	32860	
9595	0	32896	
9596	0	32884	
9597	0	32848	
9598	0	32820	
9599	0	32801	
9600	0	32804	
9601	0	32900	
9602	0	32894	
9603	0	32756	
9604	0	32718	
9605	0	32676	
9606	0	32648	
9607	0	32576	
9608	0	32616	
9609	0	32616	
9610	0	32750	
9611	0	32792	
9612	0	32837	
9613	0	32900	
9614	0	32908	
9615	0	32756	
9616	0	32870	
9617	0	32848	
9618	0	32809	
9619	0	32816	
9620	0	32856	
9621	0	32836	
9622	0	32877	
9623	0	32820	
9624	0	32760	
9625	0	32740	
9626	0	32716	
9627	0	32620	
9628	0	32616	
9629	0	32584	
9630	0	32676	
9631	0	32720	
9632	0	32796	
9633	0	32800	
9634	0	32801	
9635	0	32832	
9636	0	32852	
9637	0	32881	
9638	0	32878	
9639	0	32936	
9640	0	32912	
9641	0	32900	
9642	0	32864	
9643	0	32812	
9644	0	32708	
9645	0	32628	
9646	0	32752	
9647	0	32692	
9648	0	32620	
9649	0	32644	
9650	0	32834	
9651	0	32866	
9652	0	32772	
9653	0	32630	
9654	0	32740	
9655	0	32792	
9656	0	32868	
9657	0	32856	
9658	0	32832	
9659	0	32864	
9660	0	32840	
9661	0	32888	
9662	0	32864	
9663	0	32885	
9664	0	32802	
9665	0	32682	
9666	0	32704	
9667	0	32612	
9668	0	32708	
9669	0	32652	
9670	0	32620	
9671	0	32728	
9672	0	32796	
9673	0	32892	
9674	0	32820	
9675	0	32824	
9676	0	32824	
9677	0	32836	
9678	0	32760	
9679	0	32768	
9680	0	32827	
9681	0	32900	
9682	0	32856	
9683	0	32812	
9684	0	32688	
9685	0	32629	
9686	0	32645	
9687	0	32720	
9688	0	32680	
9689	0	32660	
9690	0	32756	
9691	0	32836	
9692	0	32836	
9693	0	32780	
9694	0	32784	
9695	0	32784	
9696	0	32854	
9697	0	32832	
9698	0	32908	
9699	0	32876	
9700	0	32860	
9701	0	32824	
9702	0	32828	
9703	0	32816	
9704	0	32800	
9705	0	32752	
9706	0	32672	
9707	0	32684	
9708	0	32612	
9709	0	32640	
9710	0	32748	
9711	0	32749	
9712	0	32868	
9713	0	32892	
9714	0	32852	
9715	0	32796	
9716	0	32832	
9717	0	32876	
9718	0	32960	
9719	0	32960	
9720	0	32902	
9721	0	32981	
9722	0	32848	
9723	0	32802	
9724	0	32600	
9725	0	32604	
9726	0	32608	
9727	0	32666	
9728	0	32672	
9729	0	32680	
9730	0	32640	
9731	0	32732	
9732	0	32836	
9733	0	32856	
9734	0	32872	
9735	0	32809	
9736	0	32828	
9737	0	32876	
9738	0	32877	
9739	0	32876	
9740	0	32856	
9741	0	32884	
9742	0	32878	
9743	0	32808	
9744	0	32764	
9745	0	32668	
9746	0	32568	
9747	0	32676	
9748	0	32728	
9749	0	32688	
9750	0	32704	
9751	0	32788	
9752	0	32789	
9753	0	32816	
9754	0	32856	
9755	0	32844	
9756	0	32832	
9757	0	32836	
9758	0	32864	
9759	0	32808	
9760	0	32944	
9761	0	32853	
9762	0	32788	
9763	0	32780	
9764	0	32790	
9765	0	32680	
9766	0	32736	
9767	0	32664	
9768	0	32693	
9769	0	32686	
9770	0	32731	
9771	0	32724	
9772	0	32736	
9773	0	32753	
9774	0	32877	
9775	0	32921	
9776	0	32892	
9777	0	32876	
9778	0	32804	
9779	0	32808	
9780	0	32792	
9781	0	32848	
9782	0	32872	
9783	0	32904	
9784	0	32836	
9785	0	32764	
9786	0	32772	
9787	0	32596	
9788	0	32532	
9789	0	32612	
9790	0	32640	
9791	0	32668	
9792	0	32781	
9793	0	32784	
9794	0	32800	
9795	0	32792	
9796	0	32760	
9797	0	32948	
9798	0	32872	
9799	0	32910	
9800	0	32840	
9801	0	32924	
9802	0	32920	
9803	0	32762	
9804	0	32672	
9805	0	32700	
9806	0	32700	
9807	0	32785	
9808	0	32696	
9809	0	32676	
9810	0	32652	
9811	0	32640	
9812	0	32833	
9813	0	32948	
9814	0	32896	
9815	0	32828	
9816	0	32856	
9817	0	32756	
9818	0	32826	
9819	0	32908	
9820	0	32780	
9821	0	32816	
9822	0	32864	
9823	0	32774	
9824	0	32744	
9825	0	32596	
9826	0	32696	
9827	0	32724	
9828	0	32672	
9829	0	32741	
9830	0	32676	
9831	0	32692	
9832	0	32740	
9833	0	32838	
9834	0	32912	
9835	0	32856	
9836	0	32804	
9837	0	32804	
9838	0	32944	
9839	0	32968	
9840	0	33008	
9841	0	32920	
9842	0	32796	
9843	0	32588	
9844	0	32613	
9845	0	32705	
9846	0	32676	
9847	0	32736	
9848	0	32644	
9849	0	32646	
9850	0	32652	
9851	0	32736	
9852	0	32744	
9853	0	32772	
9854	0	32896	
9855	0	32917	
9856	0	32876	
9857	0	32767	
9858	0	32820	
9859	0	32826	
9860	0	32716	
9861	0	32878	
9862	0	32944	
9863	0	32751	
9864	0	32628	
9865	0	32656	
9866	0	32876	
9867	0	32941	
9868	0	32560	
9869	0	32329	
9870	0	32564	
9871	0	32712	
9872	0	32916	
9873	0	32932	
9874	0	32936	
9875	0	32834	
9876	0	32764	
9877	0	32848	
9878	0	32868	
9879	0	32904	
9880	0	32692	
9881	0	32762	
9882	0	32865	
9883	0	32800	
9884	0	32872	
9885	0	32828	
9886	0	32740	
9887	0	32704	
9888	0	32756	
9889	0	32692	
9890	0	32724	
9891	0	32740	
9892	0	32780	
9893	0	32648	
9894	0	32796	
9895	0	32872	
9896	0	32825	
9897	0	32796	
9898	0	32776	
9899	0	32768	
9900	0	32844	
9901	0	32852	
9902	0	32774	
9903	0	32752	
9904	0	32712	
9905	0	32792	
9906	0	32797	
9907	0	32684	
9908	0	32636	
9909	0	32680	
9910	0	32752	
9911	0	32760	
9912	0	32788	
9913	0	32829	
9914	0	32808	
9915	0	32868	
9916	0	32877	
9917	0	32896	
9918	0	32910	
9919	0	32844	
9920	0	32768	
9921	0	32860	
9922	0	32944	
9923	0	32816	
9924	0	32700	
9925	0	32732	
9926	0	32716	
