# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:36:39.105", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
18333	0	33092	
18334	0	33008	
18335	0	32902	
18336	0	32888	
18337	0	32884	
18338	0	32761	
18339	0	32684	
18340	0	32560	
18341	0	32556	
18342	0	32621	
18343	0	32588	
18344	0	32668	
18345	0	32708	
18346	0	32728	
18347	0	32836	
18348	0	32788	
18349	0	32932	
18350	0	32968	
18351	0	32768	
18352	0	32860	
18353	0	32832	
18354	0	32912	
18355	0	32876	
18356	0	32764	
18357	0	32900	
18358	0	32916	
18359	0	32908	
18360	0	32764	
18361	0	32576	
18362	0	32644	
18363	0	32536	
18364	0	32544	
18365	0	32500	
18366	0	32660	
18367	0	32726	
18368	0	32836	
18369	0	33064	
18370	0	33028	
18371	0	32958	
18372	0	32920	
18373	0	32772	
18374	0	32720	
18375	0	32728	
18376	0	32710	
18377	0	32548	
18378	0	32748	
18379	0	32840	
18380	0	32692	
18381	0	32604	
18382	0	32764	
18383	0	32748	
18384	0	32744	
18385	0	32716	
18386	0	32840	
18387	0	32852	
18388	0	32676	
18389	0	32838	
18390	0	32912	
18391	0	32832	
18392	0	32968	
18393	0	32937	
18394	0	32896	
18395	0	32836	
18396	0	32816	
18397	0	32764	
18398	0	32820	
18399	0	32784	
18400	0	32624	
18401	0	32556	
18402	0	32736	
18403	0	32700	
18404	0	32586	
18405	0	32604	
18406	0	32716	
18407	0	32852	
18408	0	32736	
18409	0	32788	
18410	0	32980	
18411	0	32940	
18412	0	32928	
18413	0	32940	
18414	0	32944	
18415	0	32834	
18416	0	32800	
18417	0	32668	
18418	0	32684	
18419	0	32580	
18420	0	32596	
18421	0	32680	
18422	0	32812	
18423	0	32588	
18424	0	32636	
18425	0	32724	
18426	0	32852	
18427	0	32796	
18428	0	32744	
18429	0	33036	
18430	0	33156	
18431	0	32984	
18432	0	33040	
18433	0	32964	
18434	0	32876	
18435	0	32804	
18436	0	32869	
18437	0	32752	
18438	0	32580	
18439	0	32504	
18440	0	32438	
18441	0	32648	
18442	0	32668	
18443	0	32592	
18444	0	32584	
18445	0	32700	
18446	0	32684	
18447	0	32752	
18448	0	32788	
18449	0	32932	
18450	0	32985	
18451	0	33028	
18452	0	33098	
18453	0	32854	
18454	0	32780	
18455	0	32896	
18456	0	32804	
18457	0	32708	
18458	0	32782	
18459	0	32824	
18460	0	32844	
18461	0	32784	
18462	0	32792	
18463	0	32676	
18464	0	32698	
18465	0	32712	
18466	0	32689	
18467	0	32612	
18468	0	32720	
18469	0	32836	
18470	0	32804	
18471	0	32748	
18472	0	32852	
18473	0	32857	
18474	0	32884	
18475	0	32824	
18476	0	32716	
18477	0	32720	
18478	0	32740	
18479	0	32712	
18480	0	32684	
18481	0	32804	
18482	0	32860	
18483	0	32728	
18484	0	32708	
18485	0	32676	
18486	0	32608	
18487	0	32644	
18488	0	32700	
18489	0	33044	
18490	0	33064	
18491	0	32944	
18492	0	33132	
18493	0	33040	
18494	0	32996	
18495	0	32960	
18496	0	32828	
18497	0	32721	
18498	0	32664	
18499	0	32440	
18500	0	32364	
18501	0	32600	
18502	0	32769	
18503	0	32644	
18504	0	32692	
18505	0	32688	
18506	0	32664	
18507	0	32712	
18508	0	32688	
18509	0	32920	
18510	0	32996	
18511	0	32968	
18512	0	33005	
18513	0	33180	
18514	0	32892	
18515	0	32676	
18516	0	32648	
18517	0	32788	
18518	0	32806	
18519	0	32816	
18520	0	32728	
18521	0	32852	
18522	0	32736	
18523	0	32604	
18524	0	32536	
18525	0	32548	
18526	0	32740	
18527	0	32764	
18528	0	32740	
18529	0	32869	
18530	0	32916	
18531	0	32788	
18532	0	32868	
18533	0	32840	
18534	0	32820	
18535	0	32781	
18536	0	32756	
18537	0	32816	
18538	0	32848	
18539	0	32844	
18540	0	32816	
18541	0	32829	
18542	0	32752	
18543	0	32440	
18544	0	32432	
18545	0	32476	
18546	0	32544	
18547	0	32628	
18548	0	32948	
18549	0	33292	
18550	0	33312	
18551	0	32972	
18552	0	32957	
18553	0	32816	
18554	0	32884	
18555	0	32932	
18556	0	32900	
18557	0	32784	
18558	0	32648	
18559	0	32644	
18560	0	32676	
18561	0	32776	
18562	0	32552	
18563	0	32452	
18564	0	32472	
18565	0	32568	
18566	0	32672	
18567	0	32868	
18568	0	32909	
18569	0	33069	
18570	0	33013	
18571	0	32918	
18572	0	33060	
18573	0	32952	
18574	0	32818	
18575	0	32728	
18576	0	32788	
18577	0	32724	
18578	0	32708	
18579	0	32724	
18580	0	32700	
18581	0	32644	
18582	0	32624	
18583	0	32588	
18584	0	32590	
18585	0	32596	
18586	0	32653	
18587	0	32704	
18588	0	32732	
18589	0	32872	
18590	0	32965	
18591	0	32928	
18592	0	32972	
18593	0	32996	
18594	0	33048	
18595	0	32876	
18596	0	32776	
18597	0	32672	
18598	0	32708	
18599	0	32736	
18600	0	32596	
18601	0	32684	
18602	0	32633	
18603	0	32641	
18604	0	32620	
18605	0	32641	
18606	0	32728	
18607	0	32832	
18608	0	32916	
18609	0	33148	
18610	0	33124	
18611	0	33076	
18612	0	33016	
18613	0	32952	
18614	0	32732	
18615	0	32788	
18616	0	32737	
18617	0	32661	
18618	0	32628	
18619	0	32604	
18620	0	32604	
18621	0	32592	
18622	0	32520	
18623	0	32468	
18624	0	32652	
18625	0	32820	
18626	0	32896	
18627	0	32752	
18628	0	32804	
18629	0	32956	
18630	0	32912	
18631	0	32932	
18632	0	33096	
18633	0	33012	
18634	0	32924	
18635	0	32776	
18636	0	32772	
18637	0	32664	
18638	0	32616	
18639	0	32528	
18640	0	32488	
18641	0	32592	
18642	0	32768	
18643	0	32756	
18644	0	32712	
18645	0	32656	
18646	0	32548	
18647	0	32641	
18648	0	32764	
18649	0	32952	
18650	0	32996	
18651	0	32992	
18652	0	33004	
18653	0	32924	
18654	0	32820	
18655	0	32824	
18656	0	32800	
18657	0	32901	
18658	0	32820	
18659	0	32828	
18660	0	32672	
18661	0	32684	
18662	0	32652	
18663	0	32520	
18664	0	32516	
18665	0	32580	
18666	0	32844	
18667	0	33016	
18668	0	33200	
18669	0	33140	
18670	0	33036	
18671	0	32908	
18672	0	33068	
18673	0	32836	
18674	0	32736	
18675	0	32576	
18676	0	32608	
18677	0	32700	
18678	0	32688	
18679	0	32760	
18680	0	32728	
18681	0	32776	
18682	0	32601	
18683	0	32540	
18684	0	32540	
18685	0	32524	
18686	0	32676	
18687	0	32741	
18688	0	32894	
18689	0	33068	
18690	0	33092	
18691	0	32984	
18692	0	33104	
18693	0	32928	
18694	0	32900	
18695	0	32784	
18696	0	32612	
18697	0	32722	
18698	0	32752	
18699	0	32608	
18700	0	32636	
18701	0	32756	
18702	0	32576	
18703	0	32484	
18704	0	32616	
18705	0	32724	
18706	0	32812	
18707	0	32916	
18708	0	32873	
18709	0	32828	
18710	0	33040	
18711	0	33048	
18712	0	32894	
18713	0	32792	
18714	0	32849	
18715	0	33030	
18716	0	32836	
18717	0	32656	
18718	0	32536	
18719	0	32558	
18720	0	32540	
18721	0	32688	
18722	0	32677	
18723	0	32804	
18724	0	32878	
18725	0	32868	
18726	0	32772	
18727	0	32760	
18728	0	32792	
18729	0	32853	
18730	0	32892	
18731	0	33004	
18732	0	32813	
18733	0	32797	
18734	0	32792	
18735	0	32884	
18736	0	32844	
18737	0	32776	
18738	0	32828	
18739	0	32792	
18740	0	32708	
18741	0	32712	
18742	0	32620	
18743	0	32648	
18744	0	32725	
18745	0	32685	
18746	0	32660	
18747	0	32596	
18748	0	32740	
18749	0	32948	
18750	0	32997	
18751	0	32984	
18752	0	32988	
18753	0	32952	
18754	0	32884	
18755	0	32860	
18756	0	32692	
18757	0	32620	
18758	0	32644	
18759	0	32612	
18760	0	32596	
18761	0	32732	
18762	0	32762	
18763	0	32879	
18764	0	32870	
18765	0	32820	
18766	0	32760	
18767	0	32632	
18768	0	32648	
18769	0	32768	
18770	0	32880	
18771	0	32884	
18772	0	32884	
18773	0	32776	
18774	0	32749	
18775	0	32756	
18776	0	32796	
18777	0	32872	
18778	0	32908	
18779	0	33036	
18780	0	32996	
18781	0	32809	
18782	0	32640	
18783	0	32528	
18784	0	32576	
18785	0	32672	
18786	0	32533	
18787	0	32432	
18788	0	32808	
18789	0	33116	
18790	0	33132	
18791	0	33132	
18792	0	32864	
18793	0	32852	
18794	0	32712	
18795	0	32824	
18796	0	32716	
18797	0	32740	
18798	0	32652	
18799	0	32664	
18800	0	32588	
18801	0	32712	
18802	0	32664	
18803	0	32556	
18804	0	32652	
18805	0	32756	
18806	0	32800	
18807	0	32892	
18808	0	33028	
18809	0	32972	
18810	0	32896	
18811	0	32916	
18812	0	32943	
18813	0	32880	
18814	0	32844	
18815	0	32676	
18816	0	32688	
18817	0	32820	
18818	0	32692	
18819	0	32721	
18820	0	32768	
18821	0	32724	
18822	0	32616	
18823	0	32604	
18824	0	32636	
18825	0	32646	
18826	0	32708	
18827	0	32624	
18828	0	32836	
18829	0	32968	
18830	0	33048	
18831	0	33016	
18832	0	32992	
18833	0	32928	
18834	0	32924	
18835	0	32750	
18836	0	32748	
18837	0	32636	
18838	0	32700	
18839	0	32668	
18840	0	32638	
18841	0	32768	
18842	0	32616	
18843	0	32709	
18844	0	32712	
18845	0	32792	
18846	0	32663	
18847	0	32712	
18848	0	32816	
18849	0	32900	
18850	0	32930	
18851	0	33004	
18852	0	33028	
18853	0	32830	
18854	0	32730	
18855	0	32868	
18856	0	32804	
18857	0	32664	
18858	0	32613	
18859	0	32740	
18860	0	32764	
18861	0	32708	
18862	0	32559	
18863	0	32684	
18864	0	32810	
18865	0	32816	
18866	0	32796	
18867	0	32800	
18868	0	32900	
18869	0	32912	
18870	0	32876	
18871	0	32894	
18872	0	32840	
18873	0	32740	
18874	0	32730	
18875	0	32736	
18876	0	32772	
18877	0	32606	
18878	0	32660	
18879	0	32640	
18880	0	32678	
18881	0	32884	
18882	0	32952	
18883	0	32964	
18884	0	32844	
18885	0	32694	
18886	0	32632	
18887	0	32496	
18888	0	32580	
18889	0	32820	
18890	0	33060	
18891	0	33142	
18892	0	33076	
18893	0	32872	
18894	0	32924	
18895	0	32864	
18896	0	32640	
18897	0	32580	
18898	0	32672	
18899	0	32605	
18900	0	32648	
18901	0	32732	
18902	0	32608	
18903	0	32604	
18904	0	32676	
18905	0	32885	
18906	0	32976	
18907	0	32876	
18908	0	32940	
18909	0	32908	
18910	0	32860	
18911	0	32824	
18912	0	32788	
18913	0	32760	
18914	0	32736	
18915	0	32744	
18916	0	32734	
18917	0	32712	
18918	0	32668	
18919	0	32801	
18920	0	32680	
18921	0	32740	
18922	0	32576	
18923	0	32580	
18924	0	32660	
18925	0	32660	
18926	0	32796	
18927	0	32708	
18928	0	33000	
18929	0	32992	
18930	0	32940	
18931	0	33057	
18932	0	33056	
18933	0	32964	
18934	0	32861	
18935	0	32676	
18936	0	32668	
18937	0	32680	
18938	0	32713	
18939	0	32552	
18940	0	32600	
18941	0	32644	
18942	0	32560	
18943	0	32644	
18944	0	32860	
18945	0	33032	
18946	0	33044	
18947	0	32884	
18948	0	32884	
18949	0	32863	
18950	0	32908	
18951	0	32865	
18952	0	32877	
18953	0	32716	
18954	0	32764	
18955	0	32800	
18956	0	32724	
18957	0	32692	
18958	0	32716	
18959	0	32596	
18960	0	32672	
18961	0	32768	
18962	0	32736	
18963	0	32796	
18964	0	32778	
18965	0	32738	
18966	0	32752	
18967	0	32708	
18968	0	32860	
18969	0	32916	
18970	0	32908	
18971	0	32920	
18972	0	32896	
18973	0	32856	
18974	0	32848	
18975	0	32856	
18976	0	32804	
18977	0	32736	
18978	0	32680	
18979	0	32728	
18980	0	32868	
18981	0	32876	
18982	0	32573	
18983	0	32557	
18984	0	32664	
18985	0	32686	
18986	0	32732	
18987	0	32742	
18988	0	32740	
18989	0	32780	
18990	0	32712	
18991	0	32864	
18992	0	32840	
18993	0	32836	
18994	0	32908	
18995	0	32960	
18996	0	32948	
18997	0	33004	
18998	0	32904	
18999	0	32816	
19000	0	32612	
19001	0	32644	
19002	0	32488	
19003	0	32476	
19004	0	32540	
19005	0	32636	
19006	0	32693	
19007	0	32636	
19008	0	32868	
19009	0	32972	
19010	0	33004	
19011	0	32980	
19012	0	33004	
19013	0	32844	
19014	0	32672	
19015	0	32616	
19016	0	32752	
19017	0	32736	
19018	0	32800	
19019	0	32864	
19020	0	32840	
19021	0	33044	
19022	0	32816	
19023	0	32700	
19024	0	32624	
19025	0	32678	
19026	0	32684	
19027	0	32660	
19028	0	32860	
19029	0	32932	
19030	0	32848	
19031	0	33029	
19032	0	32904	
19033	0	32928	
19034	0	32836	
19035	0	32712	
19036	0	32608	
19037	0	32700	
19038	0	32644	
19039	0	32684	
19040	0	32692	
19041	0	32801	
19042	0	32738	
19043	0	32728	
19044	0	32592	
19045	0	32592	
19046	0	32590	
19047	0	32572	
19048	0	32964	
19049	0	33128	
19050	0	33036	
19051	0	32982	
19052	0	32949	
19053	0	32932	
19054	0	32821	
19055	0	32748	
19056	0	32820	
19057	0	32768	
19058	0	32764	
19059	0	32637	
19060	0	32680	
19061	0	32660	
19062	0	32552	
19063	0	32576	
19064	0	32732	
19065	0	32808	
19066	0	32860	
19067	0	32692	
19068	0	32856	
19069	0	33004	
19070	0	33041	
19071	0	33060	
19072	0	32968	
19073	0	32776	
19074	0	32838	
19075	0	32804	
19076	0	32828	
19077	0	32816	
19078	0	32660	
19079	0	32676	
19080	0	32832	
19081	0	32796	
19082	0	32424	
19083	0	32388	
19084	0	32448	
19085	0	32528	
19086	0	32692	
19087	0	32836	
19088	0	33060	
19089	0	33184	
19090	0	33157	
19091	0	33000	
19092	0	32876	
19093	0	32794	
19094	0	32816	
19095	0	32788	
19096	0	32712	
19097	0	32749	
19098	0	32800	
19099	0	32684	
19100	0	32700	
19101	0	32632	
19102	0	32500	
19103	0	32592	
19104	0	32652	
19105	0	32800	
19106	0	32820	
19107	0	32720	
19108	0	33044	
19109	0	33096	
19110	0	32984	
19111	0	32900	
19112	0	32796	
19113	0	32671	
19114	0	32696	
19115	0	32748	
19116	0	32781	
19117	0	32758	
19118	0	32765	
19119	0	32762	
19120	0	32752	
19121	0	32777	
19122	0	32566	
19123	0	32432	
19124	0	32576	
19125	0	32700	
19126	0	32712	
19127	0	32716	
19128	0	33064	
19129	0	33112	
19130	0	33056	
19131	0	33132	
19132	0	33064	
19133	0	32840	
19134	0	32824	
19135	0	32724	
19136	0	32720	
19137	0	32654	
19138	0	32636	
19139	0	32608	
19140	0	32672	
19141	0	32736	
19142	0	32664	
19143	0	32632	
19144	0	32636	
19145	0	32740	
19146	0	32780	
19147	0	32708	
19148	0	32844	
19149	0	32900	
19150	0	32980	
19151	0	32976	
19152	0	33048	
19153	0	32876	
19154	0	32905	
19155	0	32792	
19156	0	32732	
19157	0	32645	
19158	0	32632	
19159	0	32596	
19160	0	32582	
19161	0	32680	
19162	0	32636	
19163	0	32672	
19164	0	32736	
19165	0	32864	
19166	0	32924	
19167	0	32916	
19168	0	32996	
19169	0	32948	
19170	0	32778	
19171	0	32824	
19172	0	32816	
19173	0	32740	
19174	0	32856	
19175	0	32772	
19176	0	32712	
19177	0	32732	
19178	0	32732	
19179	0	32764	
19180	0	32760	
19181	0	32734	
19182	0	32641	
19183	0	32716	
19184	0	32649	
19185	0	32632	
19186	0	32636	
19187	0	32613	
19188	0	32808	
19189	0	32900	
19190	0	32880	
19191	0	33140	
19192	0	33065	
19193	0	32926	
19194	0	32836	
19195	0	32798	
19196	0	32714	
19197	0	32680	
19198	0	32788	
19199	0	32828	
19200	0	32808	
19201	0	32660	
19202	0	32560	
19203	0	32612	
19204	0	32676	
19205	0	32921	
19206	0	32868	
19207	0	32756	
19208	0	32828	
19209	0	32836	
19210	0	32836	
19211	0	32988	
19212	0	32928	
19213	0	32784	
19214	0	32688	
19215	0	32624	
19216	0	32564	
19217	0	32588	
19218	0	32602	
19219	0	32688	
19220	0	32816	
19221	0	32932	
19222	0	32884	
19223	0	32904	
19224	0	32877	
19225	0	32788	
19226	0	32672	
19227	0	32680	
19228	0	32720	
19229	0	32844	
19230	0	32908	
19231	0	33044	
19232	0	32952	
19233	0	33016	
19234	0	32964	
19235	0	32762	
19236	0	32696	
19237	0	32756	
19238	0	32644	
19239	0	32640	
19240	0	32684	
19241	0	32620	
19242	0	32568	
19243	0	32544	
19244	0	32532	
19245	0	32630	
19246	0	32672	
19247	0	32644	
19248	0	32929	
19249	0	32968	
19250	0	32948	
19251	0	33128	
19252	0	33016	
19253	0	32872	
19254	0	32924	
19255	0	32940	
19256	0	32848	
19257	0	32712	
19258	0	32652	
19259	0	32712	
19260	0	32656	
19261	0	32640	
19262	0	32572	
19263	0	32644	
19264	0	32680	
19265	0	32766	
19266	0	32854	
19267	0	32740	
19268	0	32868	
19269	0	32872	
19270	0	32836	
19271	0	32885	
19272	0	32980	
19273	0	32904	
19274	0	32812	
19275	0	32841	
19276	0	32826	
19277	0	32804	
19278	0	32636	
19279	0	32524	
19280	0	32532	
19281	0	32656	
19282	0	32588	
19283	0	32652	
19284	0	32633	
19285	0	32720	
19286	0	32749	
19287	0	32801	
19288	0	33104	
19289	0	33200	
19290	0	33189	
19291	0	33268	
19292	0	32944	
19293	0	32716	
19294	0	32701	
19295	0	32710	
19296	0	32668	
19297	0	32680	
19298	0	32578	
19299	0	32541	
19300	0	32652	
19301	0	32624	
19302	0	32612	
19303	0	32712	
19304	0	32628	
19305	0	32753	
19306	0	32900	
19307	0	32972	
19308	0	32992	
19309	0	32936	
19310	0	32812	
19311	0	32924	
19312	0	32736	
19313	0	32600	
19314	0	32592	
19315	0	32684	
19316	0	32712	
19317	0	32800	
19318	0	32836	
19319	0	32853	
19320	0	32720	
19321	0	32860	
19322	0	32612	
19323	0	32700	
19324	0	32820	
19325	0	32840	
19326	0	32864	
19327	0	32848	
19328	0	33055	
19329	0	33036	
19330	0	32816	
19331	0	32885	
19332	0	32869	
19333	0	32698	
19334	0	32708	
19335	0	32782	
19336	0	32692	
19337	0	32832	
19338	0	32737	
19339	0	32524	
19340	0	32536	
19341	0	32684	
19342	0	32584	
19343	0	32681	
19344	0	32764	
19345	0	32824	
19346	0	32900	
19347	0	32852	
19348	0	32936	
19349	0	32860	
19350	0	32741	
19351	0	32880	
19352	0	32849	
19353	0	32680	
19354	0	32628	
19355	0	32588	
19356	0	32788	
19357	0	33020	
19358	0	33032	
19359	0	32848	
19360	0	32704	
19361	0	32748	
19362	0	32600	
19363	0	32752	
19364	0	32832	
19365	0	32740	
19366	0	32640	
19367	0	32692	
19368	0	32852	
19369	0	32904	
19370	0	32777	
19371	0	32892	
19372	0	32892	
19373	0	32788	
19374	0	32600	
19375	0	32612	
19376	0	32760	
19377	0	32832	
19378	0	32764	
19379	0	32920	
19380	0	32900	
19381	0	32800	
19382	0	32644	
19383	0	32724	
19384	0	32645	
19385	0	32869	
19386	0	32800	
19387	0	32758	
19388	0	32732	
19389	0	32852	
19390	0	32790	
19391	0	32920	
19392	0	32772	
19393	0	32740	
19394	0	32776	
19395	0	32720	
19396	0	32736	
19397	0	32776	
19398	0	32804	
19399	0	32804	
19400	0	32904	
19401	0	32949	
19402	0	32812	
19403	0	32776	
19404	0	32604	
19405	0	32568	
19406	0	32652	
19407	0	32668	
19408	0	32876	
19409	0	32880	
19410	0	32828	
19411	0	32932	
19412	0	32844	
19413	0	32816	
19414	0	32876	
19415	0	32768	
19416	0	32748	
19417	0	32740	
19418	0	32812	
19419	0	32708	
19420	0	32640	
19421	0	32636	
19422	0	32580	
19423	0	32580	
19424	0	32596	
19425	0	32696	
19426	0	32768	
19427	0	32724	
19428	0	32964	
19429	0	33104	
19430	0	32932	
19431	0	32988	
19432	0	32924	
19433	0	32878	
19434	0	32936	
19435	0	32812	
19436	0	32696	
19437	0	32682	
19438	0	32616	
19439	0	32753	
19440	0	32868	
19441	0	32800	
19442	0	32556	
19443	0	32532	
19444	0	32580	
19445	0	32532	
19446	0	32725	
19447	0	32796	
19448	0	32860	
19449	0	32932	
19450	0	32960	
19451	0	33141	
19452	0	33022	
19453	0	32956	
19454	0	32732	
19455	0	32704	
19456	0	32604	
19457	0	32702	
19458	0	32648	
19459	0	32704	
19460	0	32756	
19461	0	32772	
19462	0	32708	
19463	0	32576	
19464	0	32608	
19465	0	32800	
19466	0	32802	
19467	0	32716	
19468	0	32949	
19469	0	33088	
19470	0	33100	
19471	0	33052	
19472	0	32880	
19473	0	32766	
19474	0	32740	
19475	0	32804	
19476	0	32808	
19477	0	32709	
19478	0	32732	
19479	0	32661	
19480	0	32728	
19481	0	32728	
19482	0	32652	
19483	0	32604	
19484	0	32572	
19485	0	32612	
19486	0	32816	
19487	0	32885	
19488	0	32848	
19489	0	32908	
19490	0	32876	
19491	0	32860	
19492	0	32708	
19493	0	32712	
19494	0	32752	
19495	0	32644	
19496	0	32752	
19497	0	32868	
19498	0	33088	
19499	0	33148	
19500	0	33167	
19501	0	33008	
19502	0	32688	
19503	0	32592	
19504	0	32560	
19505	0	32572	
19506	0	32616	
19507	0	32608	
19508	0	32842	
19509	0	32888	
19510	0	32837	
19511	0	32973	
19512	0	32896	
19513	0	32820	
19514	0	32768	
19515	0	32716	
19516	0	32712	
19517	0	32637	
19518	0	32548	
19519	0	32616	
19520	0	32716	
19521	0	32722	
19522	0	32790	
19523	0	32840	
19524	0	32804	
19525	0	32800	
19526	0	32718	
19527	0	32780	
19528	0	32952	
19529	0	32872	
19530	0	32837	
19531	0	33012	
19532	0	33068	
19533	0	32940	
19534	0	32846	
19535	0	32748	
19536	0	32608	
19537	0	32741	
19538	0	32692	
19539	0	32712	
19540	0	32812	
19541	0	32661	
19542	0	32640	
19543	0	32664	
19544	0	32736	
19545	0	32662	
19546	0	32568	
19547	0	32592	
19548	0	32850	
19549	0	32900	
19550	0	32952	
19551	0	33048	
19552	0	33036	
19553	0	32984	
19554	0	32812	
19555	0	32728	
19556	0	32737	
19557	0	32764	
19558	0	32728	
19559	0	32652	
19560	0	32728	
19561	0	32692	
19562	0	32556	
19563	0	32584	
19564	0	32672	
19565	0	32780	
19566	0	32708	
19567	0	32708	
19568	0	32836	
19569	0	32980	
19570	0	33109	
19571	0	33240	
19572	0	33020	
19573	0	32800	
19574	0	32848	
19575	0	32856	
19576	0	32812	
19577	0	32848	
19578	0	32653	
19579	0	32612	
19580	0	32736	
19581	0	32660	
19582	0	32640	
19583	0	32616	
19584	0	32596	
19585	0	32608	
19586	0	32668	
19587	0	32752	
19588	0	32880	
19589	0	32948	
19590	0	32900	
19591	0	33084	
19592	0	32972	
19593	0	32960	
19594	0	32852	
19595	0	32736	
19596	0	32744	
19597	0	32764	
19598	0	32664	
19599	0	32592	
19600	0	32757	
19601	0	32804	
19602	0	32704	
19603	0	32620	
19604	0	32708	
19605	0	32628	
19606	0	32588	
19607	0	32660	
19608	0	32820	
19609	0	33064	
19610	0	33096	
19611	0	33133	
19612	0	32944	
19613	0	32812	
19614	0	32704	
19615	0	32740	
19616	0	32724	
19617	0	32804	
19618	0	32732	
19619	0	32601	
19620	0	32696	
19621	0	32528	
19622	0	32532	
19623	0	32665	
19624	0	32728	
19625	0	32876	
19626	0	32869	
19627	0	32823	
19628	0	32964	
19629	0	33044	
19630	0	32948	
19631	0	32928	
19632	0	32880	
19633	0	32868	
19634	0	32828	
19635	0	32768	
19636	0	32868	
19637	0	32688	
19638	0	32652	
19639	0	32624	
19640	0	32560	
19641	0	32488	
19642	0	32480	
19643	0	32592	
19644	0	32628	
19645	0	32824	
19646	0	32932	
19647	0	33020	
19648	0	33057	
19649	0	32860	
19650	0	32836	
19651	0	32892	
19652	0	32968	
19653	0	32856	
19654	0	32792	
19655	0	32780	
19656	0	32868	
19657	0	32748	
19658	0	32680	
19659	0	32796	
19660	0	32924	
19661	0	32808	
19662	0	32568	
19663	0	32512	
19664	0	32524	
19665	0	32644	
19666	0	32630	
19667	0	32844	
19668	0	33004	
19669	0	33000	
19670	0	32936	
19671	0	32984	
19672	0	32808	
19673	0	32680	
19674	0	32664	
19675	0	32676	
19676	0	32698	
19677	0	32756	
19678	0	32773	
19679	0	32837	
19680	0	32936	
19681	0	32768	
19682	0	32708	
19683	0	32625	
19684	0	32624	
19685	0	32680	
19686	0	32672	
19687	0	32824	
19688	0	32924	
19689	0	32904	
19690	0	32936	
19691	0	32940	
19692	0	32812	
19693	0	32808	
19694	0	32896	
19695	0	32816	
19696	0	32718	
19697	0	32602	
19698	0	32572	
19699	0	32646	
19700	0	32628	
19701	0	32580	
19702	0	32684	
19703	0	32792	
19704	0	33016	
19705	0	33072	
19706	0	32892	
19707	0	32876	
19708	0	32928	
19709	0	32888	
19710	0	32856	
19711	0	32900	
19712	0	32784	
19713	0	32712	
19714	0	32704	
19715	0	32668	
19716	0	32670	
19717	0	32792	
19718	0	32848	
19719	0	32688	
19720	0	32620	
19721	0	32512	
19722	0	32612	
19723	0	32656	
19724	0	32672	
19725	0	32852	
19726	0	32881	
19727	0	32932	
19728	0	33014	
19729	0	32832	
19730	0	32886	
19731	0	33012	
19732	0	32988	
19733	0	32964	
19734	0	32796	
19735	0	32568	
19736	0	32526	
19737	0	32584	
19738	0	32812	
19739	0	32828	
19740	0	32840	
19741	0	32660	
19742	0	32804	
19743	0	32824	
19744	0	32784	
19745	0	32752	
19746	0	32511	
19747	0	32630	
19748	0	32776	
19749	0	32884	
19750	0	33021	
19751	0	33116	
19752	0	33016	
19753	0	32792	
19754	0	32792	
19755	0	32785	
19756	0	32722	
19757	0	32664	
19758	0	32616	
19759	0	32600	
19760	0	32764	
19761	0	32584	
19762	0	32488	
19763	0	32684	
19764	0	32836	
19765	0	33036	
19766	0	32821	
19767	0	32924	
19768	0	32982	
19769	0	32936	
19770	0	32892	
19771	0	32916	
19772	0	32848	
19773	0	32736	
19774	0	32672	
19775	0	32700	
19776	0	32712	
19777	0	32696	
19778	0	32637	
19779	0	32725	
19780	0	32732	
19781	0	32608	
19782	0	32709	
19783	0	32816	
19784	0	32716	
19785	0	32740	
19786	0	32664	
19787	0	32921	
19788	0	32952	
19789	0	32924	
19790	0	32906	
19791	0	32881	
19792	0	32772	
19793	0	32680	
19794	0	32736	
19795	0	32752	
19796	0	32864	
19797	0	32780	
19798	0	32738	
19799	0	32785	
19800	0	32896	
19801	0	32756	
19802	0	32764	
19803	0	32640	
19804	0	32622	
19805	0	32640	
19806	0	32668	
