# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-6-30", "time": "14:9:23.254", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
20492	0	33564	
20493	0	33664	
20494	0	32608	
20495	0	31528	
20496	0	31804	
20497	0	31740	
20498	0	32820	
20499	0	33292	
20500	0	33670	
20501	0	33300	
20502	0	33508	
20503	0	33500	
20504	0	32944	
20505	0	31837	
20506	0	31340	
20507	0	31184	
20508	0	32440	
20509	0	33244	
20510	0	33632	
20511	0	33580	
20512	0	33624	
20513	0	33768	
20514	0	32832	
20515	0	31901	
20516	0	31808	
20517	0	31452	
20518	0	32424	
20519	0	33060	
20520	0	33344	
20521	0	33401	
20522	0	33708	
20523	0	33828	
20524	0	32936	
20525	0	31608	
20526	0	31860	
20527	0	31644	
20528	0	32496	
20529	0	32732	
20530	0	33484	
20531	0	33512	
20532	0	33996	
20533	0	33710	
20534	0	32936	
20535	0	31708	
20536	0	31760	
20537	0	31252	
20538	0	32524	
20539	0	33100	
20540	0	33640	
20541	0	33448	
20542	0	33688	
20543	0	33718	
20544	0	32820	
20545	0	31749	
20546	0	31264	
20547	0	31204	
20548	0	32584	
20549	0	33288	
20550	0	33404	
20551	0	33156	
20552	0	33684	
20553	0	33808	
20554	0	33005	
20555	0	31988	
20556	0	31688	
20557	0	31548	
20558	0	32488	
20559	0	32728	
20560	0	33476	
20561	0	33572	
20562	0	33724	
20563	0	33756	
20564	0	32820	
20565	0	31712	
20566	0	31652	
20567	0	31312	
20568	0	32464	
20569	0	33088	
20570	0	33492	
20571	0	33528	
20572	0	33741	
20573	0	33556	
20574	0	33020	
20575	0	31548	
20576	0	31920	
20577	0	31780	
20578	0	32536	
20579	0	32934	
20580	0	33548	
20581	0	33655	
20582	0	33789	
20583	0	33720	
20584	0	32700	
20585	0	31420	
20586	0	31748	
20587	0	31576	
20588	0	32448	
20589	0	33196	
20590	0	33484	
20591	0	33552	
20592	0	33708	
20593	0	33812	
20594	0	32876	
20595	0	31472	
20596	0	31412	
20597	0	31404	
20598	0	32396	
20599	0	33072	
20600	0	33724	
20601	0	33772	
20602	0	33488	
20603	0	33709	
20604	0	32996	
20605	0	31633	
20606	0	31504	
20607	0	31652	
20608	0	32816	
20609	0	33128	
20610	0	33481	
20611	0	33204	
20612	0	33700	
20613	0	33468	
20614	0	32748	
20615	0	31609	
20616	0	31738	
20617	0	31448	
20618	0	32557	
20619	0	33248	
20620	0	33708	
20621	0	33208	
20622	0	33948	
20623	0	33708	
20624	0	33044	
20625	0	31672	
20626	0	31712	
20627	0	31364	
20628	0	32524	
20629	0	33080	
20630	0	33476	
20631	0	33592	
20632	0	33704	
20633	0	33624	
20634	0	32912	
20635	0	31668	
20636	0	31824	
20637	0	31584	
20638	0	32432	
20639	0	32928	
20640	0	33464	
20641	0	33492	
20642	0	33812	
20643	0	33664	
20644	0	32896	
20645	0	31568	
20646	0	31558	
20647	0	31354	
20648	0	32816	
20649	0	33444	
20650	0	33832	
20651	0	33380	
20652	0	33316	
20653	0	33588	
20654	0	32836	
20655	0	31516	
20656	0	31428	
20657	0	31364	
20658	0	32424	
20659	0	33032	
20660	0	33552	
20661	0	33528	
20662	0	33960	
20663	0	33952	
20664	0	33224	
20665	0	31585	
20666	0	31628	
20667	0	31516	
20668	0	32908	
20669	0	33116	
20670	0	33422	
20671	0	33308	
20672	0	33860	
20673	0	33620	
20674	0	32638	
20675	0	31464	
20676	0	31632	
20677	0	31580	
20678	0	32620	
20679	0	33080	
20680	0	33508	
20681	0	33484	
20682	0	33604	
20683	0	33604	
20684	0	32760	
20685	0	31668	
20686	0	31528	
20687	0	31424	
20688	0	32640	
20689	0	33120	
20690	0	33754	
20691	0	33548	
20692	0	33706	
20693	0	33396	
20694	0	32700	
20695	0	31696	
20696	0	31644	
20697	0	31393	
20698	0	32576	
20699	0	33284	
20700	0	33828	
20701	0	33544	
20702	0	33800	
20703	0	33688	
20704	0	32810	
20705	0	31392	
20706	0	31530	
20707	0	31596	
20708	0	32696	
20709	0	33192	
20710	0	33464	
20711	0	33196	
20712	0	33688	
20713	0	33580	
20714	0	32728	
20715	0	31680	
20716	0	31616	
20717	0	31449	
20718	0	32592	
20719	0	33076	
20720	0	33736	
20721	0	33432	
20722	0	33848	
20723	0	33856	
20724	0	32756	
20725	0	31524	
20726	0	31604	
20727	0	31356	
20728	0	32380	
20729	0	33064	
20730	0	33601	
20731	0	33548	
20732	0	33677	
20733	0	33772	
20734	0	32840	
20735	0	31624	
20736	0	31709	
20737	0	31296	
20738	0	32613	
20739	0	32836	
20740	0	33372	
20741	0	33476	
20742	0	33976	
20743	0	33828	
20744	0	32752	
20745	0	31544	
20746	0	31664	
20747	0	31648	
20748	0	32612	
20749	0	33360	
20750	0	33440	
20751	0	33092	
20752	0	33656	
20753	0	33664	
20754	0	33013	
20755	0	31872	
20756	0	31464	
20757	0	31196	
20758	0	32637	
20759	0	33752	
20760	0	33816	
20761	0	33528	
20762	0	33672	
20763	0	33344	
20764	0	32712	
20765	0	31644	
20766	0	31592	
20767	0	31334	
20768	0	32428	
20769	0	33188	
20770	0	33440	
20771	0	33380	
20772	0	33680	
20773	0	33684	
20774	0	33065	
20775	0	31500	
20776	0	31368	
20777	0	31040	
20778	0	32366	
20779	0	33096	
20780	0	33646	
20781	0	33689	
20782	0	33804	
20783	0	33764	
20784	0	32988	
20785	0	31774	
20786	0	31600	
20787	0	31357	
20788	0	32472	
20789	0	33016	
20790	0	33700	
20791	0	33632	
20792	0	33796	
20793	0	33549	
20794	0	32988	
20795	0	31692	
20796	0	31936	
20797	0	31576	
20798	0	32620	
20799	0	32964	
20800	0	33414	
20801	0	33408	
20802	0	33744	
20803	0	33952	
20804	0	32888	
20805	0	31436	
20806	0	31448	
20807	0	31209	
20808	0	32780	
20809	0	32936	
20810	0	33588	
20811	0	33704	
20812	0	33824	
20813	0	33528	
20814	0	32692	
20815	0	31308	
20816	0	31544	
20817	0	31560	
20818	0	32596	
20819	0	33196	
20820	0	33400	
20821	0	33480	
20822	0	33852	
20823	0	33568	
20824	0	32816	
20825	0	31696	
20826	0	31512	
20827	0	31397	
20828	0	32684	
20829	0	33096	
20830	0	33601	
20831	0	33316	
20832	0	33780	
20833	0	33904	
20834	0	33180	
20835	0	31704	
20836	0	31520	
20837	0	31513	
20838	0	32661	
20839	0	33060	
20840	0	33660	
20841	0	33316	
20842	0	33832	
20843	0	33576	
20844	0	33040	
20845	0	31448	
20846	0	31644	
20847	0	31724	
20848	0	32488	
20849	0	33113	
20850	0	33480	
20851	0	33422	
20852	0	33868	
20853	0	33532	
20854	0	32856	
20855	0	31736	
20856	0	31440	
20857	0	31468	
20858	0	32356	
20859	0	32932	
20860	0	33568	
20861	0	33444	
20862	0	33695	
20863	0	33636	
20864	0	32868	
20865	0	31720	
20866	0	31784	
20867	0	31508	
20868	0	32344	
20869	0	33060	
20870	0	33324	
20871	0	33401	
20872	0	33708	
20873	0	33668	
20874	0	32764	
20875	0	31780	
20876	0	31936	
20877	0	31612	
20878	0	32652	
20879	0	33124	
20880	0	33692	
20881	0	33616	
20882	0	33840	
20883	0	33392	
20884	0	32624	
20885	0	31520	
20886	0	31560	
20887	0	31216	
20888	0	32548	
20889	0	32878	
20890	0	33584	
20891	0	33528	
20892	0	34008	
20893	0	33692	
20894	0	32968	
20895	0	31840	
20896	0	31844	
20897	0	31492	
20898	0	32517	
20899	0	33096	
20900	0	33504	
20901	0	33536	
20902	0	33672	
20903	0	33620	
20904	0	32944	
20905	0	31752	
20906	0	31420	
20907	0	31560	
20908	0	32676	
20909	0	33046	
20910	0	33548	
20911	0	33436	
20912	0	33696	
20913	0	33380	
20914	0	32648	
20915	0	31612	
20916	0	31868	
20917	0	31540	
20918	0	32664	
20919	0	33132	
20920	0	33290	
20921	0	33508	
20922	0	33648	
20923	0	33492	
20924	0	32812	
20925	0	31708	
20926	0	32008	
20927	0	31716	
20928	0	32542	
20929	0	33056	
20930	0	33352	
20931	0	33472	
20932	0	33364	
20933	0	33720	
20934	0	32911	
20935	0	31632	
20936	0	31744	
20937	0	31324	
20938	0	32780	
20939	0	33176	
20940	0	33584	
20941	0	33520	
20942	0	33825	
20943	0	33704	
20944	0	32952	
20945	0	31816	
20946	0	31429	
20947	0	31316	
20948	0	32544	
20949	0	33212	
20950	0	33465	
20951	0	33476	
20952	0	33676	
20953	0	33632	
20954	0	32948	
20955	0	31732	
20956	0	31676	
20957	0	31728	
20958	0	32588	
20959	0	33148	
20960	0	33452	
20961	0	33200	
20962	0	33652	
20963	0	33397	
20964	0	32788	
20965	0	31744	
20966	0	31624	
20967	0	31592	
20968	0	32556	
20969	0	33216	
20970	0	33540	
20971	0	33572	
20972	0	33804	
20973	0	33584	
20974	0	32812	
20975	0	31648	
20976	0	31664	
20977	0	31478	
20978	0	32564	
20979	0	33225	
20980	0	33524	
20981	0	33556	
20982	0	33568	
20983	0	33598	
20984	0	32996	
20985	0	31648	
20986	0	31644	
20987	0	31500	
20988	0	32512	
20989	0	33148	
20990	0	33436	
20991	0	33312	
20992	0	33768	
20993	0	33352	
20994	0	32936	
20995	0	31900	
20996	0	31892	
20997	0	31688	
20998	0	32429	
20999	0	33129	
21000	0	33504	
21001	0	33052	
21002	0	33376	
21003	0	33669	
21004	0	32879	
21005	0	31678	
21006	0	31752	
21007	0	31356	
21008	0	32464	
21009	0	33029	
21010	0	33500	
21011	0	33540	
21012	0	33704	
21013	0	33644	
21014	0	32812	
21015	0	32000	
21016	0	31744	
21017	0	31465	
21018	0	32449	
21019	0	33156	
21020	0	33436	
21021	0	33352	
21022	0	33652	
21023	0	33492	
21024	0	33072	
21025	0	31612	
21026	0	31496	
21027	0	31508	
21028	0	32688	
21029	0	33180	
21030	0	33580	
21031	0	33340	
21032	0	33704	
21033	0	33428	
21034	0	32836	
21035	0	31646	
21036	0	31808	
21037	0	31746	
21038	0	32840	
21039	0	33128	
21040	0	33460	
21041	0	33104	
21042	0	33600	
21043	0	33661	
21044	0	32813	
21045	0	31765	
21046	0	31728	
21047	0	31796	
21048	0	32704	
21049	0	33108	
21050	0	33388	
21051	0	33032	
21052	0	33557	
21053	0	33436	
21054	0	32828	
21055	0	31724	
21056	0	31756	
21057	0	31520	
21058	0	32408	
21059	0	33280	
21060	0	33748	
21061	0	33446	
21062	0	33704	
21063	0	33432	
21064	0	32726	
21065	0	31780	
21066	0	31484	
21067	0	31525	
21068	0	32648	
21069	0	32861	
21070	0	33376	
21071	0	33433	
21072	0	33856	
21073	0	33800	
21074	0	32948	
21075	0	31726	
21076	0	31508	
21077	0	31520	
21078	0	32592	
21079	0	33048	
21080	0	33485	
21081	0	33472	
21082	0	33800	
21083	0	33748	
21084	0	32848	
21085	0	31780	
21086	0	31716	
21087	0	31552	
21088	0	32792	
21089	0	33057	
21090	0	33380	
21091	0	33280	
21092	0	33516	
21093	0	33337	
21094	0	32716	
21095	0	31400	
21096	0	31760	
21097	0	31836	
21098	0	32904	
21099	0	33296	
21100	0	33464	
21101	0	33344	
21102	0	33622	
21103	0	33420	
21104	0	32904	
21105	0	31728	
21106	0	31480	
21107	0	31461	
21108	0	32631	
21109	0	33120	
21110	0	33541	
21111	0	33564	
21112	0	33596	
21113	0	33560	
21114	0	32840	
21115	0	31712	
21116	0	31712	
21117	0	31784	
21118	0	32868	
21119	0	33140	
21120	0	33600	
21121	0	33444	
21122	0	33612	
21123	0	33268	
21124	0	32648	
21125	0	31597	
21126	0	31512	
21127	0	31716	
21128	0	32824	
21129	0	33212	
21130	0	33716	
21131	0	33412	
21132	0	33500	
21133	0	33404	
21134	0	32664	
21135	0	31348	
21136	0	31736	
21137	0	32024	
21138	0	32732	
21139	0	32936	
21140	0	33320	
21141	0	33160	
21142	0	33644	
21143	0	33412	
21144	0	32808	
21145	0	31536	
21146	0	31552	
21147	0	31564	
21148	0	32776	
21149	0	33208	
21150	0	33576	
21151	0	33456	
21152	0	33448	
21153	0	33638	
21154	0	33016	
21155	0	31648	
21156	0	31520	
21157	0	31752	
21158	0	32668	
21159	0	33076	
21160	0	33620	
21161	0	33336	
21162	0	33796	
21163	0	33228	
21164	0	32638	
21165	0	31548	
21166	0	31704	
21167	0	31884	
21168	0	32648	
21169	0	33012	
21170	0	33440	
21171	0	33596	
21172	0	33796	
21173	0	33468	
21174	0	32745	
21175	0	31724	
21176	0	31516	
21177	0	31588	
21178	0	32788	
21179	0	33252	
21180	0	33304	
21181	0	33216	
21182	0	33512	
21183	0	33740	
21184	0	32980	
21185	0	31780	
21186	0	31684	
21187	0	31372	
21188	0	32424	
21189	0	33200	
21190	0	33392	
21191	0	33636	
21192	0	33964	
21193	0	33496	
21194	0	32540	
21195	0	31536	
21196	0	31780	
21197	0	31744	
21198	0	32788	
21199	0	33220	
21200	0	33428	
21201	0	33409	
21202	0	33596	
21203	0	33296	
21204	0	32920	
21205	0	31752	
21206	0	31576	
21207	0	31612	
21208	0	32812	
21209	0	33096	
21210	0	33540	
21211	0	33452	
21212	0	33552	
21213	0	33404	
21214	0	32736	
21215	0	31652	
21216	0	31692	
21217	0	31560	
21218	0	32716	
21219	0	33212	
21220	0	33532	
21221	0	33392	
21222	0	33448	
21223	0	33388	
21224	0	32652	
21225	0	31742	
21226	0	31828	
21227	0	31628	
21228	0	32884	
21229	0	32948	
21230	0	33364	
21231	0	33445	
21232	0	33668	
21233	0	33556	
21234	0	32700	
21235	0	31584	
21236	0	31752	
21237	0	31560	
21238	0	32884	
21239	0	33180	
21240	0	33336	
21241	0	33316	
21242	0	33720	
21243	0	33452	
21244	0	32548	
21245	0	31560	
21246	0	31764	
21247	0	31760	
21248	0	32716	
21249	0	33189	
21250	0	33728	
21251	0	33312	
21252	0	33636	
21253	0	33504	
21254	0	32484	
21255	0	31612	
21256	0	31764	
21257	0	31700	
21258	0	32820	
21259	0	33052	
21260	0	33504	
21261	0	33361	
21262	0	33660	
21263	0	33513	
21264	0	32628	
21265	0	31572	
21266	0	31592	
21267	0	31744	
21268	0	32960	
21269	0	33056	
21270	0	33216	
21271	0	33356	
21272	0	33708	
21273	0	33428	
21274	0	32942	
21275	0	31692	
21276	0	31664	
21277	0	31688	
21278	0	32836	
21279	0	33116	
21280	0	33384	
21281	0	33428	
21282	0	33648	
21283	0	33408	
21284	0	32686	
21285	0	31610	
21286	0	31680	
21287	0	31580	
21288	0	32736	
21289	0	33176	
21290	0	33512	
21291	0	33464	
21292	0	33724	
21293	0	33504	
21294	0	32788	
21295	0	31704	
21296	0	31726	
21297	0	31648	
21298	0	32804	
21299	0	32908	
21300	0	33524	
21301	0	33360	
21302	0	33580	
21303	0	33388	
21304	0	32788	
21305	0	31812	
21306	0	31908	
21307	0	31808	
21308	0	32600	
21309	0	32864	
21310	0	33324	
21311	0	33348	
21312	0	33720	
21313	0	33420	
21314	0	32784	
21315	0	31832	
21316	0	31764	
21317	0	31880	
21318	0	32916	
21319	0	33028	
21320	0	33320	
21321	0	33336	
21322	0	33528	
21323	0	33420	
21324	0	32624	
21325	0	31560	
21326	0	31556	
21327	0	31688	
21328	0	32864	
21329	0	33100	
21330	0	33504	
21331	0	33380	
21332	0	33876	
21333	0	33680	
21334	0	32873	
21335	0	31812	
21336	0	31564	
21337	0	31396	
21338	0	32680	
21339	0	33104	
21340	0	33436	
21341	0	33477	
21342	0	33429	
21343	0	33668	
21344	0	32812	
21345	0	31520	
21346	0	31668	
21347	0	31736	
21348	0	32724	
21349	0	33148	
21350	0	33561	
21351	0	33552	
21352	0	33720	
21353	0	33952	
21354	0	33024	
21355	0	31773	
21356	0	31440	
21357	0	31488	
21358	0	32772	
21359	0	33182	
21360	0	33828	
21361	0	33244	
21362	0	33580	
21363	0	33500	
21364	0	32672	
21365	0	31516	
21366	0	31016	
21367	0	31320	
21368	0	32576	
21369	0	33460	
21370	0	33388	
21371	0	33764	
21372	0	34220	
21373	0	33801	
21374	0	32824	
21375	0	31536	
21376	0	31560	
21377	0	31380	
21378	0	32804	
21379	0	33068	
21380	0	33428	
21381	0	33580	
21382	0	33740	
21383	0	33428	
21384	0	32700	
21385	0	31228	
21386	0	31380	
21387	0	31552	
21388	0	32728	
21389	0	33296	
21390	0	33724	
21391	0	33592	
21392	0	34124	
21393	0	33517	
21394	0	33068	
21395	0	31892	
21396	0	31180	
21397	0	31480	
21398	0	32688	
21399	0	33264	
21400	0	33688	
21401	0	33556	
21402	0	33792	
21403	0	33440	
21404	0	32540	
21405	0	31820	
21406	0	31544	
21407	0	31600	
21408	0	32184	
21409	0	33120	
21410	0	33424	
21411	0	33380	
21412	0	33496	
21413	0	33608	
21414	0	32616	
21415	0	31840	
21416	0	31444	
21417	0	31900	
21418	0	32557	
21419	0	33152	
21420	0	33504	
21421	0	33812	
21422	0	33940	
21423	0	33664	
21424	0	32772	
21425	0	31944	
21426	0	31348	
21427	0	31764	
21428	0	32684	
21429	0	33360	
21430	0	33476	
21431	0	33476	
21432	0	33556	
21433	0	33480	
21434	0	32484	
21435	0	31992	
21436	0	31524	
21437	0	31868	
21438	0	32556	
21439	0	33312	
21440	0	33285	
21441	0	33600	
21442	0	33600	
21443	0	33456	
21444	0	32505	
21445	0	31829	
21446	0	31452	
21447	0	31736	
21448	0	32856	
21449	0	33164	
21450	0	33432	
21451	0	33356	
21452	0	33544	
21453	0	33620	
21454	0	32760	
21455	0	31932	
21456	0	31548	
21457	0	31756	
21458	0	32756	
21459	0	33109	
21460	0	33296	
21461	0	33456	
21462	0	33832	
21463	0	33644	
21464	0	32741	
21465	0	31934	
21466	0	31405	
21467	0	32000	
21468	0	32860	
21469	0	32996	
21470	0	33164	
21471	0	33344	
21472	0	33600	
21473	0	33380	
21474	0	32708	
21475	0	32036	
21476	0	31332	
21477	0	31753	
21478	0	32720	
21479	0	33388	
21480	0	33388	
21481	0	33647	
21482	0	33516	
21483	0	33504	
21484	0	32604	
21485	0	31748	
21486	0	31524	
21487	0	31840	
21488	0	32760	
21489	0	33252	
21490	0	33356	
21491	0	33480	
21492	0	33724	
21493	0	33476	
21494	0	32332	
21495	0	32076	
21496	0	31156	
21497	0	31824	
21498	0	32900	
21499	0	33120	
21500	0	33378	
21501	0	33596	
21502	0	33724	
21503	0	33568	
21504	0	32692	
21505	0	31748	
21506	0	31284	
21507	0	31884	
21508	0	32684	
21509	0	33264	
21510	0	33448	
21511	0	33596	
21512	0	33757	
21513	0	33596	
21514	0	32468	
21515	0	31768	
21516	0	31304	
21517	0	31852	
21518	0	32884	
21519	0	33236	
21520	0	33260	
21521	0	33764	
21522	0	33684	
21523	0	33676	
21524	0	32900	
21525	0	32036	
21526	0	31036	
21527	0	31945	
21528	0	32884	
21529	0	32960	
21530	0	33244	
21531	0	33509	
21532	0	33632	
21533	0	33448	
21534	0	32440	
21535	0	32116	
21536	0	31588	
21537	0	31920	
21538	0	32796	
21539	0	33156	
21540	0	33252	
21541	0	33528	
21542	0	33824	
21543	0	33328	
21544	0	32397	
21545	0	31616	
21546	0	31328	
21547	0	31912	
21548	0	32596	
21549	0	33164	
21550	0	33528	
21551	0	33653	
21552	0	33624	
21553	0	33452	
21554	0	32596	
21555	0	31872	
21556	0	31400	
21557	0	31964	
21558	0	32576	
21559	0	33100	
21560	0	33548	
21561	0	33596	
21562	0	33760	
21563	0	33422	
21564	0	32520	
21565	0	31876	
21566	0	31297	
21567	0	31964	
21568	0	32988	
21569	0	33308	
21570	0	33632	
21571	0	33688	
21572	0	33572	
21573	0	33316	
21574	0	32548	
21575	0	31848	
21576	0	31680	
21577	0	31836	
21578	0	32452	
21579	0	33008	
21580	0	33416	
21581	0	33576	
21582	0	33600	
21583	0	33456	
21584	0	32640	
21585	0	31920	
21586	0	31233	
21587	0	32076	
21588	0	32672	
21589	0	33081	
21590	0	33344	
21591	0	33462	
21592	0	33612	
21593	0	33660	
21594	0	32718	
21595	0	31653	
21596	0	31208	
21597	0	31784	
21598	0	32863	
21599	0	33216	
21600	0	33532	
21601	0	33700	
21602	0	33624	
21603	0	33456	
21604	0	32636	
21605	0	31936	
21606	0	31232	
21607	0	31876	
21608	0	32896	
21609	0	33076	
21610	0	33436	
21611	0	33520	
21612	0	33796	
21613	0	33612	
21614	0	32604	
21615	0	31716	
21616	0	31592	
21617	0	31972	
21618	0	32832	
21619	0	33172	
21620	0	33532	
21621	0	33333	
21622	0	33744	
21623	0	33420	
21624	0	32624	
21625	0	31512	
21626	0	31136	
21627	0	32012	
21628	0	32880	
21629	0	32857	
21630	0	33380	
21631	0	33624	
21632	0	33644	
21633	0	33456	
21634	0	32656	
21635	0	31732	
21636	0	31372	
21637	0	31980	
21638	0	32801	
21639	0	33120	
21640	0	33380	
21641	0	33452	
21642	0	33740	
21643	0	33196	
21644	0	32216	
21645	0	31380	
21646	0	31764	
21647	0	32428	
21648	0	32608	
21649	0	33116	
21650	0	33372	
21651	0	33032	
21652	0	33761	
21653	0	33840	
21654	0	33025	
21655	0	32224	
21656	0	32048	
21657	0	32184	
21658	0	32780	
21659	0	32272	
21660	0	32856	
21661	0	33460	
21662	0	33668	
21663	0	35012	
21664	0	34560	
21665	0	32758	
21666	0	30660	
21667	0	29064	
21668	0	28885	
21669	0	29248	
21670	0	30976	
21671	0	32940	
21672	0	35224	
21673	0	36656	
21674	0	35768	
21675	0	32808	
21676	0	32332	
21677	0	32384	
21678	0	32422	
21679	0	32644	
21680	0	33244	
21681	0	33712	
21682	0	34036	
21683	0	33488	
21684	0	32772	
21685	0	32148	
21686	0	32164	
21687	0	31976	
21688	0	33292	
21689	0	33928	
21690	0	33780	
21691	0	30268	
21692	0	30128	
21693	0	31056	
21694	0	33444	
21695	0	34568	
21696	0	35824	
21697	0	35716	
21698	0	35688	
21699	0	35296	
21700	0	33189	
21701	0	30816	
21702	0	28778	
21703	0	28844	
21704	0	31040	
21705	0	31552	
21706	0	33920	
21707	0	30784	
21708	0	30916	
21709	0	31476	
21710	0	33508	
21711	0	36246	
21712	0	36752	
21713	0	36592	
21714	0	35661	
21715	0	32004	
21716	0	30416	
21717	0	29052	
21718	0	29342	
21719	0	32321	
21720	0	34988	
21721	0	34652	
21722	0	33556	
21723	0	33268	
21724	0	32664	
21725	0	31500	
21726	0	30600	
21727	0	30816	
21728	0	32638	
21729	0	33068	
21730	0	33740	
21731	0	34036	
21732	0	33182	
21733	0	32940	
21734	0	31842	
21735	0	32072	
21736	0	30496	
21737	0	31424	
21738	0	32492	
21739	0	31052	
21740	0	31604	
21741	0	32492	
21742	0	35432	
21743	0	36652	
21744	0	36208	
21745	0	34128	
21746	0	30448	
21747	0	29570	
21748	0	30690	
21749	0	32960	
21750	0	34252	
21751	0	33972	
21752	0	31136	
21753	0	36312	
21754	0	36436	
21755	0	35848	
21756	0	35260	
21757	0	34464	
21758	0	33140	
21759	0	31560	
21760	0	29496	
21761	0	27892	
21762	0	31356	
21763	0	32527	
21764	0	32728	
21765	0	32444	
21766	0	33108	
21767	0	32540	
21768	0	31360	
21769	0	31737	
21770	0	33712	
21771	0	33816	
21772	0	34748	
21773	0	33600	
21774	0	31732	
21775	0	29288	
21776	0	29784	
21777	0	32316	
21778	0	34548	
21779	0	35316	
21780	0	36740	
21781	0	34656	
21782	0	33164	
21783	0	33036	
21784	0	32592	
21785	0	31052	
21786	0	29060	
21787	0	29156	
21788	0	31856	
21789	0	34156	
21790	0	35480	
21791	0	35386	
21792	0	34964	
21793	0	32848	
21794	0	33708	
21795	0	31392	
21796	0	32720	
21797	0	32200	
21798	0	33409	
21799	0	34212	
21800	0	34584	
21801	0	33284	
21802	0	31496	
21803	0	31524	
21804	0	33352	
21805	0	34776	
21806	0	33932	
21807	0	30256	
21808	0	30112	
21809	0	32652	
21810	0	35064	
21811	0	33824	
21812	0	31524	
21813	0	32400	
21814	0	33096	
21815	0	28408	
21816	0	30428	
21817	0	30848	
21818	0	33772	
21819	0	35056	
21820	0	35812	
21821	0	34140	
21822	0	33476	
21823	0	33096	
21824	0	31972	
21825	0	31064	
21826	0	30384	
21827	0	31580	
21828	0	32984	
21829	0	33244	
21830	0	33236	
21831	0	31876	
21832	0	31488	
21833	0	32868	
21834	0	33596	
21835	0	33940	
21836	0	32780	
21837	0	32828	
21838	0	33069	
21839	0	32376	
21840	0	33652	
21841	0	32244	
21842	0	32940	
21843	0	35884	
21844	0	34700	
21845	0	32480	
21846	0	29800	
21847	0	29857	
21848	0	34092	
21849	0	36140	
21850	0	34756	
21851	0	33696	
21852	0	34984	
21853	0	35500	
21854	0	34060	
21855	0	30924	
21856	0	30688	
21857	0	29828	
21858	0	29880	
21859	0	30552	
21860	0	31224	
21861	0	32621	
21862	0	33384	
21863	0	32576	
21864	0	32557	
21865	0	31988	
21866	0	31844	
21867	0	32430	
21868	0	33040	
21869	0	33520	
21870	0	32825	
21871	0	32960	
21872	0	33060	
21873	0	33237	
21874	0	32872	
21875	0	32853	
21876	0	31296	
21877	0	32244	
21878	0	32977	
21879	0	34284	
21880	0	33788	
21881	0	33960	
21882	0	34892	
21883	0	33732	
21884	0	32228	
21885	0	31260	
21886	0	30840	
21887	0	31864	
21888	0	32848	
21889	0	33532	
21890	0	33679	
21891	0	34152	
21892	0	34768	
21893	0	33864	
21894	0	33081	
21895	0	32168	
21896	0	31192	
21897	0	32544	
21898	0	32968	
21899	0	33108	
21900	0	33608	
21901	0	34405	
21902	0	33908	
21903	0	32404	
21904	0	32510	
21905	0	31436	
21906	0	30166	
21907	0	30824	
21908	0	31958	
21909	0	32672	
21910	0	33088	
21911	0	34052	
21912	0	34832	
21913	0	34160	
21914	0	32948	
21915	0	31974	
21916	0	30400	
21917	0	31288	
21918	0	32068	
21919	0	33056	
21920	0	33857	
21921	0	34054	
21922	0	34008	
21923	0	33668	
21924	0	31762	
21925	0	31456	
21926	0	31164	
21927	0	32264	
21928	0	33505	
21929	0	33868	
21930	0	33020	
21931	0	33120	
21932	0	33240	
21933	0	32720	
21934	0	32308	
21935	0	31460	
21936	0	31040	
21937	0	32520	
21938	0	33508	
21939	0	34192	
21940	0	33928	
21941	0	33424	
21942	0	33645	
21943	0	32924	
21944	0	31584	
21945	0	31660	
21946	0	31088	
21947	0	31604	
21948	0	32828	
21949	0	32484	
21950	0	33176	
21951	0	33509	
21952	0	34380	
21953	0	32844	
21954	0	31752	
21955	0	31285	
21956	0	31528	
21957	0	32778	
21958	0	33556	
21959	0	33568	
21960	0	34316	
21961	0	35541	
21962	0	35466	
21963	0	34604	
21964	0	32853	
21965	0	31332	
