# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:49:47.680", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
17607	0	32656	
17608	0	32480	
17609	0	32588	
17610	0	32772	
17611	0	32804	
17612	0	32852	
17613	0	32740	
17614	0	32641	
17615	0	32756	
17616	0	32780	
17617	0	32848	
17618	0	33040	
17619	0	32792	
17620	0	32592	
17621	0	32804	
17622	0	32910	
17623	0	32928	
17624	0	33004	
17625	0	32766	
17626	0	32768	
17627	0	32837	
17628	0	32732	
17629	0	32648	
17630	0	32396	
17631	0	32349	
17632	0	32582	
17633	0	32600	
17634	0	32750	
17635	0	33040	
17636	0	33276	
17637	0	33416	
17638	0	32868	
17639	0	32576	
17640	0	32640	
17641	0	32756	
17642	0	33053	
17643	0	33008	
17644	0	32996	
17645	0	32716	
17646	0	32544	
17647	0	32541	
17648	0	32608	
17649	0	32716	
17650	0	32612	
17651	0	32812	
17652	0	32932	
17653	0	32801	
17654	0	32544	
17655	0	32544	
17656	0	32636	
17657	0	32784	
17658	0	32868	
17659	0	33024	
17660	0	33124	
17661	0	32996	
17662	0	33114	
17663	0	32888	
17664	0	32840	
17665	0	32652	
17666	0	32644	
17667	0	32696	
17668	0	32656	
17669	0	32596	
17670	0	32292	
17671	0	32564	
17672	0	32936	
17673	0	32924	
17674	0	32812	
17675	0	32844	
17676	0	32813	
17677	0	32916	
17678	0	32904	
17679	0	32832	
17680	0	32804	
17681	0	32736	
17682	0	32964	
17683	0	32976	
17684	0	32952	
17685	0	32680	
17686	0	32576	
17687	0	32452	
17688	0	32612	
17689	0	32736	
17690	0	32724	
17691	0	32736	
17692	0	32799	
17693	0	32840	
17694	0	32864	
17695	0	32780	
17696	0	32896	
17697	0	32917	
17698	0	32937	
17699	0	32796	
17700	0	32860	
17701	0	32921	
17702	0	32868	
17703	0	32760	
17704	0	32832	
17705	0	32696	
17706	0	32896	
17707	0	32958	
17708	0	32764	
17709	0	32712	
17710	0	32512	
17711	0	32572	
17712	0	32570	
17713	0	32736	
17714	0	32868	
17715	0	32917	
17716	0	32744	
17717	0	32840	
17718	0	32748	
17719	0	32720	
17720	0	32824	
17721	0	32776	
17722	0	32820	
17723	0	32872	
17724	0	32916	
17725	0	32766	
17726	0	32760	
17727	0	32960	
17728	0	32700	
17729	0	32508	
17730	0	32460	
17731	0	32824	
17732	0	32980	
17733	0	32768	
17734	0	32940	
17735	0	32920	
17736	0	32944	
17737	0	32712	
17738	0	32652	
17739	0	32708	
17740	0	32800	
17741	0	32746	
17742	0	32740	
17743	0	32676	
17744	0	32840	
17745	0	32704	
17746	0	32804	
17747	0	32742	
17748	0	32876	
17749	0	32848	
17750	0	32572	
17751	0	32676	
17752	0	32824	
17753	0	32716	
17754	0	32640	
17755	0	32840	
17756	0	32840	
17757	0	32872	
17758	0	32756	
17759	0	32868	
17760	0	32930	
17761	0	33024	
17762	0	32948	
17763	0	32932	
17764	0	32952	
17765	0	32693	
17766	0	32589	
17767	0	32533	
17768	0	32668	
17769	0	32749	
17770	0	32588	
17771	0	32793	
17772	0	32704	
17773	0	32596	
17774	0	32692	
17775	0	32818	
17776	0	32996	
17777	0	33380	
17778	0	33132	
17779	0	32729	
17780	0	32516	
17781	0	32648	
17782	0	32676	
17783	0	32500	
17784	0	32710	
17785	0	32904	
17786	0	32884	
17787	0	32692	
17788	0	32708	
17789	0	32808	
17790	0	32516	
17791	0	32581	
17792	0	32792	
17793	0	32852	
17794	0	32834	
17795	0	32848	
17796	0	32924	
17797	0	32925	
17798	0	32924	
17799	0	32840	
17800	0	32824	
17801	0	32688	
17802	0	32668	
17803	0	32860	
17804	0	32968	
17805	0	32832	
17806	0	32846	
17807	0	32816	
17808	0	32716	
17809	0	32828	
17810	0	32445	
17811	0	32484	
17812	0	32628	
17813	0	32552	
17814	0	32980	
17815	0	33108	
17816	0	33264	
17817	0	33012	
17818	0	32768	
17819	0	32820	
17820	0	32760	
17821	0	32632	
17822	0	32624	
17823	0	32612	
17824	0	32556	
17825	0	32628	
17826	0	32704	
17827	0	32612	
17828	0	32728	
17829	0	32744	
17830	0	32604	
17831	0	32744	
17832	0	32812	
17833	0	32807	
17834	0	32968	
17835	0	32917	
17836	0	32957	
17837	0	32838	
17838	0	32876	
17839	0	32992	
17840	0	33188	
17841	0	33236	
17842	0	33076	
17843	0	32824	
17844	0	32748	
17845	0	32496	
17846	0	32548	
17847	0	32480	
17848	0	32623	
17849	0	32564	
17850	0	32420	
17851	0	32620	
17852	0	32784	
17853	0	32661	
17854	0	32688	
17855	0	32732	
17856	0	32768	
17857	0	32852	
17858	0	32724	
17859	0	32836	
17860	0	33088	
17861	0	32944	
17862	0	32893	
17863	0	32960	
17864	0	33062	
17865	0	32942	
17866	0	32832	
17867	0	32556	
17868	0	32612	
17869	0	32628	
17870	0	32628	
17871	0	32725	
17872	0	32684	
17873	0	32620	
17874	0	32824	
17875	0	32764	
17876	0	32640	
17877	0	32781	
17878	0	32840	
17879	0	32741	
17880	0	32804	
17881	0	32904	
17882	0	33044	
17883	0	33181	
17884	0	32936	
17885	0	32792	
17886	0	32888	
17887	0	32608	
17888	0	32616	
17889	0	32772	
17890	0	32522	
17891	0	32536	
17892	0	32680	
17893	0	32516	
17894	0	32772	
17895	0	32705	
17896	0	32696	
17897	0	32704	
17898	0	32848	
17899	0	32908	
17900	0	33124	
17901	0	33004	
17902	0	32886	
17903	0	32980	
17904	0	33036	
17905	0	32928	
17906	0	32812	
17907	0	32700	
17908	0	32480	
17909	0	32484	
17910	0	32540	
17911	0	32756	
17912	0	32796	
17913	0	32528	
17914	0	32876	
17915	0	32945	
17916	0	32964	
17917	0	32641	
17918	0	32708	
17919	0	32756	
17920	0	32684	
17921	0	32752	
17922	0	32729	
17923	0	32856	
17924	0	32940	
17925	0	32981	
17926	0	33240	
17927	0	32980	
17928	0	32692	
17929	0	32604	
17930	0	32592	
17931	0	32652	
17932	0	32720	
17933	0	32596	
17934	0	32796	
17935	0	32877	
17936	0	32884	
17937	0	32800	
17938	0	32716	
17939	0	32964	
17940	0	32880	
17941	0	32694	
17942	0	32572	
17943	0	32788	
17944	0	33117	
17945	0	32896	
17946	0	32800	
17947	0	32604	
17948	0	32644	
17949	0	32670	
17950	0	32532	
17951	0	32640	
17952	0	32740	
17953	0	32788	
17954	0	32916	
17955	0	32872	
17956	0	32732	
17957	0	32724	
17958	0	32760	
17959	0	32764	
17960	0	32748	
17961	0	32812	
17962	0	32624	
17963	0	32680	
17964	0	32908	
17965	0	32856	
17966	0	32888	
17967	0	33128	
17968	0	32960	
17969	0	32728	
17970	0	32676	
17971	0	32828	
17972	0	32880	
17973	0	32678	
17974	0	32868	
17975	0	32864	
17976	0	32824	
17977	0	32788	
17978	0	32733	
17979	0	32714	
17980	0	32816	
17981	0	32876	
17982	0	32781	
17983	0	32892	
17984	0	32908	
17985	0	32704	
17986	0	32780	
17987	0	32716	
17988	0	32716	
17989	0	32612	
17990	0	32476	
17991	0	32581	
17992	0	32740	
17993	0	32793	
17994	0	32892	
17995	0	32748	
17996	0	32744	
17997	0	32844	
17998	0	32792	
17999	0	32676	
18000	0	32728	
18001	0	32864	
18002	0	32676	
18003	0	32813	
18004	0	32942	
18005	0	32916	
18006	0	32966	
18007	0	32724	
18008	0	32640	
18009	0	32538	
18010	0	32388	
18011	0	32514	
18012	0	32623	
18013	0	32656	
18014	0	32798	
18015	0	33052	
18016	0	33380	
18017	0	33221	
18018	0	32964	
18019	0	32856	
18020	0	32737	
18021	0	32868	
18022	0	32852	
18023	0	32760	
18024	0	32812	
18025	0	32973	
18026	0	33029	
18027	0	32712	
18028	0	32328	
18029	0	32284	
18030	0	32348	
18031	0	32520	
18032	0	32620	
18033	0	32620	
18034	0	33028	
18035	0	32928	
18036	0	32772	
18037	0	32732	
18038	0	32916	
18039	0	33216	
18040	0	33140	
18041	0	32880	
18042	0	32576	
18043	0	32717	
18044	0	32856	
18045	0	32734	
18046	0	32780	
18047	0	32656	
18048	0	32772	
18049	0	32816	
18050	0	32746	
18051	0	32808	
18052	0	32781	
18053	0	32936	
18054	0	32820	
18055	0	32684	
18056	0	32604	
18057	0	32548	
18058	0	32576	
18059	0	32596	
18060	0	32857	
18061	0	33000	
18062	0	32952	
18063	0	33049	
18064	0	33060	
18065	0	32852	
18066	0	32653	
18067	0	32560	
18068	0	32616	
18069	0	32688	
18070	0	32632	
18071	0	32608	
18072	0	32720	
18073	0	32746	
18074	0	33044	
18075	0	32948	
18076	0	33132	
18077	0	33124	
18078	0	33044	
18079	0	32844	
18080	0	32736	
18081	0	32693	
18082	0	32692	
18083	0	32804	
18084	0	32879	
18085	0	32752	
18086	0	32664	
18087	0	32740	
18088	0	32580	
18089	0	32604	
18090	0	32528	
18091	0	32601	
18092	0	32640	
18093	0	32704	
18094	0	32844	
18095	0	32904	
18096	0	32996	
18097	0	32960	
18098	0	32860	
18099	0	32861	
18100	0	32786	
18101	0	32780	
18102	0	32838	
18103	0	33004	
18104	0	32820	
18105	0	32768	
18106	0	32748	
18107	0	32684	
18108	0	32488	
18109	0	32456	
18110	0	32484	
18111	0	32592	
18112	0	32768	
18113	0	32836	
18114	0	32992	
18115	0	33016	
18116	0	32920	
18117	0	32884	
18118	0	32871	
18119	0	32816	
18120	0	32905	
18121	0	32960	
18122	0	32876	
18123	0	32832	
18124	0	32700	
18125	0	32556	
18126	0	32652	
18127	0	32608	
18128	0	32704	
18129	0	32800	
18130	0	32708	
18131	0	32704	
18132	0	32596	
18133	0	32784	
18134	0	33120	
18135	0	32961	
18136	0	32981	
18137	0	32898	
18138	0	32774	
18139	0	32708	
18140	0	32682	
18141	0	32604	
18142	0	32632	
18143	0	32756	
18144	0	32708	
18145	0	32620	
18146	0	32752	
18147	0	32677	
18148	0	32640	
18149	0	32644	
18150	0	32694	
18151	0	32905	
18152	0	33088	
18153	0	32912	
18154	0	32948	
18155	0	33085	
18156	0	32952	
18157	0	32876	
18158	0	32728	
18159	0	32728	
18160	0	32792	
18161	0	32722	
18162	0	32656	
18163	0	32724	
18164	0	32764	
18165	0	32672	
18166	0	32852	
18167	0	33049	
18168	0	32868	
18169	0	32384	
18170	0	32504	
18171	0	32508	
18172	0	32647	
18173	0	32856	
18174	0	33052	
18175	0	32996	
18176	0	33029	
18177	0	32748	
18178	0	32780	
18179	0	32932	
18180	0	32844	
18181	0	32796	
18182	0	32740	
18183	0	32780	
18184	0	32616	
18185	0	32677	
18186	0	32696	
18187	0	32636	
18188	0	32677	
18189	0	32568	
18190	0	32576	
18191	0	32756	
18192	0	32740	
18193	0	32788	
18194	0	32993	
18195	0	33176	
18196	0	33288	
18197	0	33216	
18198	0	32896	
18199	0	32750	
18200	0	32764	
18201	0	32764	
18202	0	32544	
18203	0	32748	
18204	0	32580	
18205	0	32736	
18206	0	32836	
18207	0	33000	
18208	0	32848	
18209	0	32560	
18210	0	32496	
18211	0	32382	
18212	0	32400	
18213	0	32620	
18214	0	32798	
18215	0	32924	
18216	0	33100	
18217	0	33176	
18218	0	33088	
18219	0	32956	
18220	0	32828	
18221	0	32832	
18222	0	32896	
18223	0	32871	
18224	0	32816	
18225	0	32676	
18226	0	32516	
18227	0	32620	
18228	0	32665	
18229	0	32624	
18230	0	32768	
18231	0	32720	
18232	0	32720	
18233	0	32749	
18234	0	32716	
18235	0	32741	
18236	0	32760	
18237	0	32732	
18238	0	32796	
18239	0	32896	
18240	0	33152	
18241	0	33116	
18242	0	32886	
18243	0	33040	
18244	0	32801	
18245	0	32693	
18246	0	32700	
18247	0	32580	
18248	0	32568	
18249	0	32516	
18250	0	32556	
18251	0	32612	
18252	0	32817	
18253	0	32924	
18254	0	32884	
18255	0	32744	
18256	0	32704	
18257	0	32664	
18258	0	32684	
18259	0	33060	
18260	0	33252	
18261	0	32980	
18262	0	32848	
18263	0	32948	
18264	0	32704	
18265	0	32600	
18266	0	32562	
18267	0	32592	
18268	0	32580	
18269	0	32502	
18270	0	32572	
18271	0	32702	
18272	0	32909	
18273	0	32944	
18274	0	32908	
18275	0	32976	
18276	0	32785	
18277	0	32804	
18278	0	32772	
18279	0	32880	
18280	0	33012	
18281	0	32908	
18282	0	32872	
18283	0	33076	
18284	0	32780	
18285	0	32744	
18286	0	32712	
18287	0	32584	
18288	0	32608	
18289	0	32492	
18290	0	32684	
18291	0	32776	
18292	0	32826	
18293	0	32856	
18294	0	32832	
18295	0	32796	
18296	0	32776	
18297	0	32780	
18298	0	32816	
18299	0	32856	
18300	0	32892	
18301	0	32808	
18302	0	32832	
18303	0	33008	
18304	0	32841	
18305	0	32752	
18306	0	32708	
18307	0	32716	
18308	0	32734	
18309	0	32672	
18310	0	32732	
18311	0	32748	
18312	0	32768	
18313	0	32764	
18314	0	32628	
18315	0	32736	
18316	0	32652	
18317	0	32708	
18318	0	32852	
18319	0	33021	
18320	0	33205	
18321	0	33152	
18322	0	32880	
18323	0	32798	
18324	0	32648	
18325	0	32590	
18326	0	32660	
18327	0	32636	
18328	0	32644	
18329	0	32637	
18330	0	32597	
18331	0	32576	
18332	0	32720	
18333	0	32822	
18334	0	32800	
18335	0	32944	
18336	0	33008	
18337	0	32900	
18338	0	32644	
18339	0	32829	
18340	0	32792	
18341	0	32720	
18342	0	32826	
18343	0	32844	
18344	0	32954	
18345	0	33105	
18346	0	32788	
18347	0	32674	
18348	0	32774	
18349	0	32590	
18350	0	32677	
18351	0	32792	
18352	0	32616	
18353	0	32660	
18354	0	32701	
18355	0	32780	
18356	0	32948	
18357	0	33028	
18358	0	32876	
18359	0	32778	
18360	0	32744	
18361	0	32596	
18362	0	32732	
18363	0	32856	
18364	0	32696	
18365	0	32712	
18366	0	32630	
18367	0	32544	
18368	0	32692	
18369	0	32648	
18370	0	32932	
18371	0	32948	
18372	0	32868	
18373	0	32816	
18374	0	32880	
18375	0	32816	
18376	0	32832	
18377	0	32844	
18378	0	32848	
18379	0	32776	
18380	0	32732	
18381	0	32696	
18382	0	32832	
18383	0	33020	
18384	0	32877	
18385	0	32784	
18386	0	32790	
18387	0	32836	
18388	0	32724	
18389	0	32508	
18390	0	32572	
18391	0	32654	
18392	0	32652	
18393	0	32768	
18394	0	32892	
18395	0	33020	
18396	0	33176	
18397	0	32957	
18398	0	32918	
18399	0	32902	
18400	0	32712	
18401	0	32672	
18402	0	32680	
18403	0	32708	
18404	0	32668	
18405	0	32628	
18406	0	32664	
18407	0	32484	
18408	0	32598	
18409	0	32420	
18410	0	32461	
18411	0	32636	
18412	0	32880	
18413	0	32950	
18414	0	33114	
18415	0	33308	
18416	0	33452	
18417	0	33144	
18418	0	32860	
18419	0	32782	
18420	0	32596	
18421	0	32636	
18422	0	32796	
18423	0	33184	
18424	0	32940	
18425	0	32788	
18426	0	32504	
18427	0	32476	
18428	0	32526	
18429	0	32456	
18430	0	32536	
18431	0	32640	
18432	0	32584	
18433	0	32884	
18434	0	32844	
18435	0	32840	
18436	0	32744	
18437	0	32861	
18438	0	33016	
18439	0	33036	
18440	0	32964	
18441	0	32884	
18442	0	32720	
18443	0	32756	
18444	0	32612	
18445	0	32560	
18446	0	32709	
18447	0	32668	
18448	0	32818	
18449	0	32608	
18450	0	32661	
18451	0	32744	
18452	0	32640	
18453	0	32780	
18454	0	32780	
18455	0	32672	
18456	0	32944	
18457	0	33060	
18458	0	32936	
18459	0	32900	
18460	0	32744	
18461	0	32752	
18462	0	32700	
18463	0	32758	
18464	0	32684	
18465	0	32888	
18466	0	33000	
18467	0	33064	
18468	0	32732	
18469	0	32516	
18470	0	32544	
18471	0	32660	
18472	0	32828	
18473	0	32864	
18474	0	32828	
18475	0	32772	
18476	0	32884	
18477	0	32968	
18478	0	32812	
18479	0	32756	
18480	0	32649	
18481	0	32440	
18482	0	32604	
18483	0	32813	
18484	0	32832	
18485	0	33180	
18486	0	33120	
18487	0	32772	
18488	0	32560	
18489	0	32286	
18490	0	32638	
18491	0	32860	
18492	0	32784	
18493	0	32908	
18494	0	32942	
18495	0	32844	
18496	0	32820	
18497	0	32812	
18498	0	32844	
18499	0	32836	
18500	0	32844	
18501	0	32724	
18502	0	32726	
18503	0	32772	
18504	0	32725	
18505	0	32812	
18506	0	32772	
18507	0	32668	
18508	0	32570	
18509	0	32592	
18510	0	32820	
18511	0	32672	
18512	0	32664	
18513	0	33052	
18514	0	32940	
18515	0	32908	
18516	0	32848	
18517	0	32764	
18518	0	32813	
18519	0	32724	
18520	0	32712	
18521	0	32648	
18522	0	32668	
18523	0	32916	
18524	0	32828	
18525	0	32752	
18526	0	32820	
18527	0	32796	
18528	0	32692	
18529	0	32496	
18530	0	32764	
18531	0	32961	
18532	0	32880	
18533	0	32800	
18534	0	32794	
18535	0	32725	
18536	0	32652	
18537	0	32736	
18538	0	32837	
18539	0	32960	
18540	0	32944	
18541	0	32861	
18542	0	32736	
18543	0	32792	
18544	0	32744	
18545	0	32700	
18546	0	32801	
18547	0	32804	
18548	0	32656	
18549	0	32508	
18550	0	32516	
18551	0	32588	
18552	0	32676	
18553	0	32873	
18554	0	32992	
18555	0	32953	
18556	0	32866	
18557	0	32984	
18558	0	32916	
18559	0	32908	
18560	0	32836	
18561	0	32720	
18562	0	32676	
18563	0	32712	
18564	0	32468	
18565	0	32556	
18566	0	32764	
18567	0	32864	
18568	0	32848	
18569	0	32908	
18570	0	32934	
18571	0	32636	
18572	0	32662	
18573	0	32796	
18574	0	32856	
18575	0	32944	
18576	0	32952	
18577	0	32784	
18578	0	32764	
18579	0	32720	
18580	0	32749	
18581	0	32720	
18582	0	32860	
18583	0	32832	
18584	0	32888	
18585	0	32776	
18586	0	32472	
18587	0	32660	
18588	0	32758	
18589	0	32648	
18590	0	32820	
18591	0	32868	
18592	0	32732	
18593	0	33012	
18594	0	32992	
18595	0	32886	
18596	0	32741	
18597	0	32668	
18598	0	32678	
18599	0	32704	
18600	0	32728	
18601	0	32768	
18602	0	32792	
18603	0	32892	
18604	0	32696	
18605	0	32732	
18606	0	32692	
18607	0	32671	
18608	0	32644	
18609	0	32676	
18610	0	32748	
18611	0	32713	
18612	0	32732	
18613	0	33044	
18614	0	32949	
18615	0	32820	
18616	0	32684	
18617	0	32752	
18618	0	32744	
18619	0	32640	
18620	0	32560	
18621	0	32640	
18622	0	32862	
18623	0	33085	
18624	0	32924	
18625	0	32812	
18626	0	32996	
18627	0	33100	
18628	0	32716	
18629	0	32428	
18630	0	32414	
18631	0	32604	
18632	0	32872	
18633	0	32928	
18634	0	32992	
18635	0	32904	
18636	0	32860	
18637	0	32756	
18638	0	32712	
18639	0	32796	
18640	0	32928	
18641	0	32860	
18642	0	32956	
18643	0	32868	
18644	0	32692	
18645	0	32564	
18646	0	32608	
18647	0	32868	
18648	0	32812	
18649	0	32588	
18650	0	32676	
18651	0	32708	
18652	0	32620	
18653	0	32944	
18654	0	32996	
18655	0	32864	
18656	0	32684	
18657	0	32696	
18658	0	32889	
18659	0	32852	
18660	0	32700	
18661	0	32928	
18662	0	32878	
18663	0	32868	
18664	0	32772	
18665	0	32620	
18666	0	32680	
18667	0	32652	
18668	0	32584	
18669	0	32576	
18670	0	32764	
18671	0	32984	
18672	0	32876	
18673	0	32982	
18674	0	32936	
18675	0	32804	
18676	0	32940	
18677	0	32868	
18678	0	32716	
18679	0	32776	
18680	0	32750	
18681	0	32696	
18682	0	32688	
18683	0	32788	
18684	0	32636	
18685	0	32756	
18686	0	32540	
18687	0	32580	
18688	0	32732	
18689	0	32760	
18690	0	32868	
18691	0	32736	
18692	0	32696	
18693	0	33001	
18694	0	33168	
18695	0	32972	
18696	0	32812	
18697	0	32824	
18698	0	32900	
18699	0	32788	
18700	0	32758	
18701	0	32720	
18702	0	32720	
18703	0	32616	
18704	0	32672	
18705	0	32732	
18706	0	32720	
18707	0	32890	
18708	0	32840	
18709	0	32608	
18710	0	32560	
18711	0	32500	
18712	0	32709	
18713	0	32904	
18714	0	32860	
18715	0	32936	
18716	0	32944	
18717	0	32860	
18718	0	33000	
18719	0	32888	
18720	0	32768	
18721	0	32648	
18722	0	32676	
18723	0	32800	
18724	0	32708	
18725	0	32652	
18726	0	32600	
18727	0	32704	
18728	0	32772	
18729	0	32680	
18730	0	32740	
18731	0	32780	
18732	0	32670	
18733	0	32896	
18734	0	32928	
18735	0	32972	
18736	0	33020	
18737	0	32992	
18738	0	32820	
18739	0	32784	
18740	0	32745	
18741	0	32692	
18742	0	32896	
18743	0	32796	
18744	0	32676	
18745	0	32712	
18746	0	32700	
18747	0	32764	
18748	0	32680	
18749	0	32544	
18750	0	32652	
18751	0	32708	
18752	0	32908	
18753	0	33032	
18754	0	32980	
18755	0	32860	
18756	0	32692	
18757	0	32800	
18758	0	32872	
18759	0	32832	
18760	0	32692	
18761	0	32708	
18762	0	32836	
18763	0	32736	
18764	0	32636	
18765	0	32653	
18766	0	32700	
18767	0	32645	
18768	0	32644	
18769	0	32676	
18770	0	32616	
18771	0	32712	
18772	0	32824	
18773	0	32980	
18774	0	32992	
18775	0	32968	
18776	0	32836	
18777	0	32936	
18778	0	32845	
18779	0	32798	
18780	0	32908	
18781	0	32788	
18782	0	32952	
18783	0	33028	
18784	0	32752	
18785	0	32504	
18786	0	32424	
18787	0	32336	
18788	0	32366	
18789	0	32900	
18790	0	33328	
18791	0	33158	
18792	0	32748	
18793	0	32628	
18794	0	32600	
18795	0	32668	
18796	0	32672	
18797	0	32824	
18798	0	32864	
18799	0	32832	
18800	0	32808	
18801	0	32756	
18802	0	33016	
18803	0	32992	
18804	0	32860	
18805	0	32732	
18806	0	32592	
18807	0	32632	
18808	0	32592	
18809	0	32532	
18810	0	32776	
18811	0	32831	
18812	0	32832	
18813	0	32792	
18814	0	32716	
18815	0	32624	
18816	0	32752	
18817	0	32820	
18818	0	32920	
18819	0	33092	
18820	0	32924	
18821	0	32812	
18822	0	32956	
18823	0	32876	
18824	0	32740	
18825	0	32740	
18826	0	32584	
18827	0	32464	
18828	0	32348	
18829	0	32420	
18830	0	32612	
18831	0	32800	
18832	0	32748	
18833	0	32876	
18834	0	32972	
18835	0	33072	
18836	0	33012	
18837	0	32856	
18838	0	32900	
18839	0	32792	
18840	0	32792	
18841	0	32900	
18842	0	32989	
18843	0	33072	
18844	0	33044	
18845	0	32684	
18846	0	32493	
18847	0	32708	
18848	0	32880	
18849	0	32900	
18850	0	32872	
18851	0	32758	
18852	0	32676	
18853	0	32790	
18854	0	32764	
18855	0	32508	
18856	0	32412	
18857	0	32440	
18858	0	32676	
18859	0	32741	
18860	0	32644	
18861	0	32672	
18862	0	32912	
18863	0	33140	
18864	0	33008	
18865	0	32868	
18866	0	32896	
18867	0	32749	
18868	0	32600	
18869	0	32517	
18870	0	32648	
18871	0	32778	
18872	0	32772	
18873	0	33056	
18874	0	32976	
18875	0	32792	
18876	0	32776	
18877	0	32788	
18878	0	32856	
18879	0	32784	
18880	0	32836	
18881	0	32816	
18882	0	32896	
18883	0	32968	
18884	0	33016	
18885	0	32712	
18886	0	32620	
18887	0	32465	
18888	0	32456	
18889	0	32532	
18890	0	32653	
18891	0	32700	
18892	0	32724	
18893	0	32716	
18894	0	32868	
18895	0	32980	
18896	0	33008	
18897	0	33068	
18898	0	32832	
18899	0	32832	
18900	0	32824	
18901	0	32756	
18902	0	32676	
18903	0	32740	
18904	0	32792	
18905	0	32733	
18906	0	32672	
18907	0	32964	
18908	0	32872	
18909	0	32588	
18910	0	32760	
18911	0	32644	
18912	0	32816	
18913	0	33028	
18914	0	32824	
18915	0	32804	
18916	0	32784	
18917	0	32839	
18918	0	32776	
18919	0	32832	
18920	0	32820	
18921	0	32673	
18922	0	32736	
18923	0	32764	
18924	0	32698	
18925	0	32688	
18926	0	32813	
18927	0	32932	
18928	0	32748	
18929	0	32580	
18930	0	32556	
18931	0	32500	
18932	0	32564	
18933	0	32912	
18934	0	33040	
18935	0	33012	
18936	0	33008	
18937	0	32744	
18938	0	32656	
18939	0	32668	
18940	0	32628	
18941	0	32792	
18942	0	33026	
18943	0	32956	
18944	0	32948	
18945	0	32704	
18946	0	32701	
18947	0	32812	
18948	0	32616	
18949	0	32812	
18950	0	32732	
18951	0	32676	
18952	0	32796	
18953	0	32942	
18954	0	32820	
18955	0	32880	
18956	0	32678	
18957	0	32768	
18958	0	32768	
18959	0	32906	
18960	0	32844	
18961	0	32808	
18962	0	32852	
18963	0	32808	
18964	0	32736	
18965	0	32793	
18966	0	32720	
18967	0	32676	
18968	0	32472	
18969	0	32488	
18970	0	32712	
18971	0	32788	
18972	0	32844	
18973	0	32848	
18974	0	32784	
18975	0	32684	
18976	0	32732	
18977	0	32864	
18978	0	33028	
18979	0	32908	
18980	0	33088	
18981	0	33020	
18982	0	32901	
18983	0	32780	
18984	0	32520	
18985	0	32404	
18986	0	32544	
18987	0	32740	
18988	0	32680	
18989	0	32738	
18990	0	32808	
18991	0	32876	
18992	0	32936	
18993	0	32792	
18994	0	32801	
18995	0	32784	
18996	0	32940	
18997	0	32900	
18998	0	32696	
18999	0	32620	
19000	0	32496	
19001	0	32748	
19002	0	33016	
19003	0	33008	
19004	0	32652	
19005	0	32576	
19006	0	32908	
19007	0	32844	
19008	0	32632	
19009	0	32732	
19010	0	32760	
19011	0	32712	
19012	0	32812	
19013	0	32716	
19014	0	32556	
19015	0	32716	
19016	0	32896	
19017	0	33084	
19018	0	33230	
19019	0	32824	
19020	0	32684	
19021	0	32834	
19022	0	32945	
19023	0	32908	
19024	0	32752	
19025	0	32694	
19026	0	32664	
19027	0	32612	
19028	0	32476	
19029	0	32584	
19030	0	32736	
19031	0	32740	
19032	0	32732	
19033	0	32812	
19034	0	32824	
19035	0	32852	
19036	0	32888	
19037	0	33060	
19038	0	32864	
19039	0	32836	
19040	0	32684	
19041	0	32616	
19042	0	32788	
19043	0	32808	
19044	0	32848	
19045	0	32892	
19046	0	32720	
19047	0	32673	
19048	0	32480	
19049	0	32624	
19050	0	32665	
19051	0	32802	
19052	0	32988	
19053	0	32868	
19054	0	32958	
19055	0	32869	
19056	0	32656	
19057	0	32804	
19058	0	32757	
19059	0	32724	
19060	0	32850	
19061	0	32952	
19062	0	32896	
19063	0	32740	
19064	0	32796	
19065	0	32869	
19066	0	32720	
19067	0	32536	
19068	0	32396	
19069	0	32552	
19070	0	32700	
19071	0	32808	
19072	0	32936	
19073	0	32892	
19074	0	32920	
19075	0	33084	
19076	0	33204	
19077	0	32937	
19078	0	32864	
19079	0	32512	
19080	0	32636	
