# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "13:48:23.925", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
15482	0	32466	
15483	0	32216	
15484	0	32176	
15485	0	32232	
15486	0	32260	
15487	0	31704	
15488	0	31488	
15489	0	31904	
15490	0	32520	
15491	0	33053	
15492	0	33460	
15493	0	33140	
15494	0	33188	
15495	0	33188	
15496	0	33068	
15497	0	33348	
15498	0	33504	
15499	0	33568	
15500	0	33620	
15501	0	33688	
15502	0	33692	
15503	0	33408	
15504	0	33396	
15505	0	32654	
15506	0	32280	
15507	0	31436	
15508	0	31268	
15509	0	31680	
15510	0	32096	
15511	0	32584	
15512	0	32556	
15513	0	31660	
15514	0	31236	
15515	0	31932	
15516	0	33396	
15517	0	34380	
15518	0	34224	
15519	0	33848	
15520	0	33424	
15521	0	33110	
15522	0	32932	
15523	0	32260	
15524	0	31956	
15525	0	32112	
15526	0	32406	
15527	0	32262	
15528	0	32456	
15529	0	32697	
15530	0	32940	
15531	0	33008	
15532	0	33055	
15533	0	32984	
15534	0	33066	
15535	0	33272	
15536	0	33264	
15537	0	33174	
15538	0	32884	
15539	0	32804	
15540	0	32576	
15541	0	32576	
15542	0	32720	
15543	0	32768	
15544	0	32640	
15545	0	32644	
15546	0	32484	
15547	0	32369	
15548	0	32560	
15549	0	31954	
15550	0	30608	
15551	0	31132	
15552	0	31980	
15553	0	32636	
15554	0	33188	
15555	0	34096	
15556	0	34608	
15557	0	34564	
15558	0	34804	
15559	0	34616	
15560	0	34196	
15561	0	33936	
15562	0	33448	
15563	0	32836	
15564	0	32372	
15565	0	32284	
15566	0	32204	
15567	0	31876	
15568	0	31596	
15569	0	31534	
15570	0	31600	
15571	0	31804	
15572	0	32036	
15573	0	32324	
15574	0	32552	
15575	0	32752	
15576	0	32524	
15577	0	32676	
15578	0	32880	
15579	0	32873	
15580	0	33060	
15581	0	33204	
15582	0	33308	
15583	0	33056	
15584	0	32752	
15585	0	32804	
15586	0	32736	
15587	0	32496	
15588	0	32572	
15589	0	32684	
15590	0	32496	
15591	0	32396	
15592	0	32519	
15593	0	32788	
15594	0	32952	
15595	0	33068	
15596	0	32908	
15597	0	32972	
15598	0	33068	
15599	0	33268	
15600	0	33301	
15601	0	33252	
15602	0	33165	
15603	0	32964	
15604	0	32892	
15605	0	32860	
15606	0	32844	
15607	0	32732	
15608	0	32628	
15609	0	32509	
15610	0	32528	
15611	0	32480	
15612	0	32517	
15613	0	32592	
15614	0	32680	
15615	0	32756	
15616	0	32792	
15617	0	32844	
15618	0	32860	
15619	0	32964	
15620	0	33020	
15621	0	33040	
15622	0	32980	
15623	0	32790	
15624	0	32549	
15625	0	32464	
15626	0	32456	
15627	0	32476	
15628	0	32500	
15629	0	32348	
15630	0	32464	
15631	0	32722	
15632	0	32864	
15633	0	33008	
15634	0	33072	
15635	0	33008	
15636	0	32805	
15637	0	32942	
15638	0	32900	
15639	0	32958	
15640	0	32932	
15641	0	33100	
15642	0	33112	
15643	0	32876	
15644	0	32732	
15645	0	32644	
15646	0	32520	
15647	0	32356	
15648	0	32386	
15649	0	32396	
15650	0	32424	
15651	0	32648	
15652	0	32816	
15653	0	32900	
15654	0	32924	
15655	0	33048	
15656	0	33030	
15657	0	33024	
15658	0	32988	
15659	0	32992	
15660	0	32952	
15661	0	32868	
15662	0	32892	
15663	0	32816	
15664	0	32684	
15665	0	32648	
15666	0	32604	
15667	0	32412	
15668	0	32497	
15669	0	32572	
15670	0	32608	
15671	0	32669	
15672	0	32621	
15673	0	32692	
15674	0	32764	
15675	0	32928	
15676	0	33088	
15677	0	32972	
15678	0	32968	
15679	0	32980	
15680	0	32970	
15681	0	33008	
15682	0	32968	
15683	0	32852	
15684	0	32696	
15685	0	32644	
15686	0	32576	
15687	0	32440	
15688	0	32484	
15689	0	32596	
15690	0	32620	
15691	0	32628	
15692	0	32680	
15693	0	32764	
15694	0	32770	
15695	0	32904	
15696	0	33004	
15697	0	32932	
15698	0	32916	
15699	0	32924	
15700	0	32944	
15701	0	33012	
15702	0	33008	
15703	0	32879	
15704	0	32720	
15705	0	32678	
15706	0	32620	
15707	0	32488	
15708	0	32452	
15709	0	32452	
15710	0	32509	
15711	0	32700	
15712	0	32825	
15713	0	32897	
15714	0	32960	
15715	0	32868	
15716	0	32848	
15717	0	32924	
15718	0	32908	
15719	0	33044	
15720	0	33020	
15721	0	32952	
15722	0	32944	
15723	0	32788	
15724	0	32776	
15725	0	32607	
15726	0	32608	
15727	0	32588	
15728	0	32572	
15729	0	32485	
15730	0	32524	
15731	0	32484	
15732	0	32724	
15733	0	32833	
15734	0	32908	
15735	0	33004	
15736	0	32984	
15737	0	33020	
15738	0	32976	
15739	0	32992	
15740	0	32928	
15741	0	32884	
15742	0	32918	
15743	0	32764	
15744	0	32692	
15745	0	32704	
15746	0	32812	
15747	0	32673	
15748	0	32568	
15749	0	32406	
15750	0	32380	
15751	0	32574	
15752	0	32688	
15753	0	32860	
15754	0	32856	
15755	0	32836	
15756	0	32816	
15757	0	32940	
15758	0	33012	
15759	0	33000	
15760	0	33026	
15761	0	33172	
15762	0	33284	
15763	0	32900	
15764	0	32589	
15765	0	32512	
15766	0	32552	
15767	0	32458	
15768	0	32424	
15769	0	32424	
15770	0	32556	
15771	0	32644	
15772	0	32721	
15773	0	32884	
15774	0	32904	
15775	0	32990	
15776	0	32980	
15777	0	32964	
15778	0	32944	
15779	0	33036	
15780	0	32996	
15781	0	32960	
15782	0	33030	
15783	0	32952	
15784	0	32788	
15785	0	32692	
15786	0	32632	
15787	0	32444	
15788	0	32376	
15789	0	32300	
15790	0	32396	
15791	0	32685	
15792	0	32796	
15793	0	32958	
15794	0	33048	
15795	0	33024	
15796	0	33032	
15797	0	32932	
15798	0	32880	
15799	0	32676	
15800	0	32766	
15801	0	32932	
15802	0	33028	
15803	0	32998	
15804	0	32836	
15805	0	32616	
15806	0	32689	
15807	0	32648	
15808	0	32552	
15809	0	32352	
15810	0	32376	
15811	0	32592	
15812	0	32832	
15813	0	32812	
15814	0	32728	
15815	0	32774	
15816	0	32896	
15817	0	32960	
15818	0	32908	
15819	0	33024	
15820	0	33060	
15821	0	33100	
15822	0	33096	
15823	0	32892	
15824	0	32752	
15825	0	32669	
15826	0	32708	
15827	0	32640	
15828	0	32460	
15829	0	32360	
15830	0	32444	
15831	0	32680	
15832	0	32692	
15833	0	32764	
15834	0	32824	
15835	0	32928	
15836	0	32893	
15837	0	32896	
15838	0	32924	
15839	0	33028	
15840	0	33016	
15841	0	33096	
15842	0	33092	
15843	0	33014	
15844	0	32820	
15845	0	32636	
15846	0	32552	
15847	0	32464	
15848	0	32436	
15849	0	32352	
15850	0	32440	
15851	0	32584	
15852	0	32744	
15853	0	32768	
15854	0	32844	
15855	0	32940	
15856	0	32896	
15857	0	32960	
15858	0	32869	
15859	0	32980	
15860	0	32984	
15861	0	33129	
15862	0	33088	
15863	0	32936	
15864	0	32868	
15865	0	32588	
15866	0	32548	
15867	0	32432	
15868	0	32445	
15869	0	32344	
15870	0	32464	
15871	0	32645	
15872	0	32710	
15873	0	32828	
15874	0	32877	
15875	0	32836	
15876	0	32796	
15877	0	32932	
15878	0	32996	
15879	0	33076	
15880	0	33268	
15881	0	33294	
15882	0	33173	
15883	0	32864	
15884	0	32768	
15885	0	32638	
15886	0	32540	
15887	0	32428	
15888	0	32396	
15889	0	32388	
15890	0	32514	
15891	0	32684	
15892	0	32676	
15893	0	32652	
15894	0	32793	
15895	0	32940	
15896	0	32912	
15897	0	32960	
15898	0	33028	
15899	0	33068	
15900	0	33092	
15901	0	33100	
15902	0	33020	
15903	0	32800	
15904	0	32780	
15905	0	32668	
15906	0	32612	
15907	0	32484	
15908	0	32438	
15909	0	32480	
15910	0	32480	
15911	0	32496	
15912	0	32584	
15913	0	32728	
15914	0	32848	
15915	0	32884	
15916	0	33026	
15917	0	33057	
15918	0	32992	
15919	0	33024	
15920	0	32972	
15921	0	32984	
15922	0	33084	
15923	0	32960	
15924	0	32808	
15925	0	32644	
15926	0	32572	
15927	0	32460	
15928	0	32392	
15929	0	32357	
15930	0	32364	
15931	0	32720	
15932	0	32792	
15933	0	32868	
15934	0	32924	
15935	0	32913	
15936	0	32900	
15937	0	32940	
15938	0	32924	
15939	0	33020	
15940	0	33105	
15941	0	32960	
15942	0	33132	
15943	0	32992	
15944	0	32772	
15945	0	32576	
15946	0	32537	
15947	0	32452	
15948	0	32448	
15949	0	32404	
15950	0	32396	
15951	0	32615	
15952	0	32633	
15953	0	32760	
15954	0	32941	
15955	0	32976	
15956	0	33028	
15957	0	32972	
15958	0	33012	
15959	0	33028	
15960	0	33156	
15961	0	33154	
15962	0	32812	
15963	0	32684	
15964	0	32660	
15965	0	32688	
15966	0	32609	
15967	0	32524	
15968	0	32468	
15969	0	32408	
15970	0	32364	
15971	0	32564	
15972	0	32692	
15973	0	32804	
15974	0	32848	
15975	0	33068	
15976	0	33080	
15977	0	33229	
15978	0	33134	
15979	0	33068	
15980	0	33056	
15981	0	32984	
15982	0	32913	
15983	0	32888	
15984	0	32720	
15985	0	32357	
15986	0	32448	
15987	0	32405	
15988	0	32424	
15989	0	32408	
15990	0	32380	
15991	0	32684	
15992	0	32860	
15993	0	32904	
15994	0	32864	
15995	0	33044	
15996	0	33048	
15997	0	32974	
15998	0	32820	
15999	0	32760	
16000	0	32868	
16001	0	32960	
16002	0	33108	
16003	0	32944	
16004	0	32860	
16005	0	32704	
16006	0	32632	
16007	0	32404	
16008	0	32340	
16009	0	32358	
16010	0	32408	
16011	0	32616	
16012	0	32774	
16013	0	32868	
16014	0	32944	
16015	0	32948	
16016	0	32932	
16017	0	32940	
16018	0	32924	
16019	0	32988	
16020	0	32952	
16021	0	33012	
16022	0	33060	
16023	0	33024	
16024	0	32876	
16025	0	32609	
16026	0	32544	
16027	0	32484	
16028	0	32568	
16029	0	32416	
16030	0	32456	
16031	0	32612	
16032	0	32824	
16033	0	32904	
16034	0	32684	
16035	0	32508	
16036	0	32588	
16037	0	32924	
16038	0	33044	
16039	0	33176	
16040	0	33264	
16041	0	33052	
16042	0	32949	
16043	0	32696	
16044	0	32712	
16045	0	32662	
16046	0	32608	
16047	0	32560	
16048	0	32452	
16049	0	32388	
16050	0	32288	
16051	0	32592	
16052	0	32848	
16053	0	32960	
16054	0	32952	
16055	0	32926	
16056	0	32978	
16057	0	32888	
16058	0	32956	
16059	0	33096	
16060	0	33112	
16061	0	33136	
16062	0	33060	
16063	0	32880	
16064	0	32680	
16065	0	32588	
16066	0	32496	
16067	0	32412	
16068	0	32366	
16069	0	32308	
16070	0	32568	
16071	0	32692	
16072	0	32764	
16073	0	32781	
16074	0	32876	
16075	0	33006	
16076	0	33100	
16077	0	32972	
16078	0	33021	
16079	0	32992	
16080	0	32928	
16081	0	32956	
16082	0	32972	
16083	0	32788	
16084	0	32796	
16085	0	32640	
16086	0	32516	
16087	0	32500	
16088	0	32472	
16089	0	32496	
16090	0	32556	
16091	0	32648	
16092	0	32710	
16093	0	32904	
16094	0	32912	
16095	0	32888	
16096	0	32877	
16097	0	32853	
16098	0	32844	
16099	0	32945	
16100	0	33069	
16101	0	33084	
16102	0	33004	
16103	0	32888	
16104	0	32796	
16105	0	32596	
16106	0	32604	
16107	0	32408	
16108	0	32436	
16109	0	32452	
16110	0	32525	
16111	0	32672	
16112	0	32772	
16113	0	32816	
16114	0	32796	
16115	0	32860	
16116	0	33005	
16117	0	33092	
16118	0	32984	
16119	0	33004	
16120	0	33006	
16121	0	32940	
16122	0	32868	
16123	0	32864	
16124	0	32752	
16125	0	32542	
16126	0	32436	
16127	0	32452	
16128	0	32444	
16129	0	32480	
16130	0	32600	
16131	0	32776	
16132	0	32910	
16133	0	32880	
16134	0	32948	
16135	0	32808	
16136	0	32800	
16137	0	33000	
16138	0	32920	
16139	0	32848	
16140	0	32856	
16141	0	32964	
16142	0	33120	
16143	0	33036	
16144	0	32872	
16145	0	32584	
16146	0	32568	
16147	0	32520	
16148	0	32576	
16149	0	32428	
16150	0	32468	
16151	0	32584	
16152	0	32680	
16153	0	32712	
16154	0	32831	
16155	0	32928	
16156	0	32968	
16157	0	32960	
16158	0	33023	
16159	0	33020	
16160	0	32916	
16161	0	33089	
16162	0	33156	
16163	0	33084	
16164	0	32784	
16165	0	32600	
16166	0	32532	
16167	0	32436	
16168	0	32396	
16169	0	32324	
16170	0	32488	
16171	0	32638	
16172	0	32749	
16173	0	32840	
16174	0	32956	
16175	0	32908	
16176	0	32944	
16177	0	32916	
16178	0	32892	
16179	0	33036	
16180	0	33104	
16181	0	33084	
16182	0	32960	
16183	0	32868	
16184	0	32824	
16185	0	32680	
16186	0	32516	
16187	0	32496	
16188	0	32404	
16189	0	32348	
16190	0	32476	
16191	0	32684	
16192	0	32752	
16193	0	32880	
16194	0	32865	
16195	0	32960	
16196	0	32932	
16197	0	32960	
16198	0	32964	
16199	0	32996	
16200	0	33048	
16201	0	33100	
16202	0	33020	
16203	0	32928	
16204	0	32796	
16205	0	32541	
16206	0	32540	
16207	0	32380	
16208	0	32352	
16209	0	32396	
16210	0	32502	
16211	0	32774	
16212	0	32868	
16213	0	32864	
16214	0	32816	
16215	0	32948	
16216	0	32960	
16217	0	32902	
16218	0	32917	
16219	0	32872	
16220	0	32880	
16221	0	33044	
16222	0	32940	
16223	0	32888	
16224	0	32852	
16225	0	32737	
16226	0	32828	
16227	0	32560	
16228	0	32456	
16229	0	32389	
16230	0	32432	
16231	0	32472	
16232	0	32640	
16233	0	32820	
16234	0	32868	
16235	0	32912	
16236	0	32952	
16237	0	32968	
16238	0	32861	
16239	0	32884	
16240	0	32936	
16241	0	33016	
16242	0	33174	
16243	0	32928	
16244	0	32860	
16245	0	32744	
16246	0	32652	
16247	0	32380	
16248	0	32337	
16249	0	32304	
16250	0	32472	
16251	0	32572	
16252	0	32740	
16253	0	32924	
16254	0	32876	
16255	0	33028	
16256	0	33020	
16257	0	33030	
16258	0	32882	
16259	0	32972	
16260	0	32912	
16261	0	33116	
16262	0	33062	
16263	0	32788	
16264	0	32550	
16265	0	32448	
16266	0	32644	
16267	0	32700	
16268	0	32464	
16269	0	32388	
16270	0	32556	
16271	0	32668	
16272	0	32720	
16273	0	32772	
16274	0	32872	
16275	0	32922	
16276	0	32968	
16277	0	33112	
16278	0	33064	
16279	0	32876	
16280	0	32960	
16281	0	33104	
16282	0	33064	
16283	0	32916	
16284	0	32736	
16285	0	32600	
16286	0	32508	
16287	0	32512	
16288	0	32446	
16289	0	32392	
16290	0	32453	
16291	0	32776	
16292	0	32684	
16293	0	32704	
16294	0	32868	
16295	0	32944	
16296	0	33000	
16297	0	33038	
16298	0	32984	
16299	0	33004	
16300	0	33092	
16301	0	33182	
16302	0	33104	
16303	0	32868	
16304	0	32696	
16305	0	32536	
16306	0	32480	
16307	0	32300	
16308	0	32349	
16309	0	32412	
16310	0	32480	
16311	0	32596	
16312	0	32748	
16313	0	32788	
16314	0	32872	
16315	0	32932	
16316	0	32928	
16317	0	33034	
16318	0	33060	
16319	0	33048	
16320	0	33060	
16321	0	33158	
16322	0	33048	
16323	0	32796	
16324	0	32610	
16325	0	32600	
16326	0	32494	
16327	0	32453	
16328	0	32404	
16329	0	32682	
16330	0	32764	
16331	0	32704	
16332	0	32716	
16333	0	32785	
16334	0	32744	
16335	0	32900	
16336	0	32972	
16337	0	32900	
16338	0	32840	
16339	0	32830	
16340	0	32964	
16341	0	33124	
16342	0	33104	
16343	0	32884	
16344	0	32717	
16345	0	32640	
16346	0	32640	
16347	0	32488	
16348	0	32389	
16349	0	32390	
16350	0	32492	
16351	0	32684	
16352	0	32792	
16353	0	32816	
16354	0	32824	
16355	0	32824	
16356	0	32824	
16357	0	33012	
16358	0	33080	
16359	0	32988	
16360	0	32992	
16361	0	33120	
16362	0	33228	
16363	0	32996	
16364	0	32766	
16365	0	32580	
16366	0	32660	
16367	0	32460	
16368	0	32244	
16369	0	32328	
16370	0	32564	
16371	0	32516	
16372	0	32517	
16373	0	32792	
16374	0	32908	
16375	0	32984	
16376	0	32989	
16377	0	33016	
16378	0	32996	
16379	0	32984	
16380	0	33080	
16381	0	33088	
16382	0	33100	
16383	0	32936	
16384	0	32726	
16385	0	32533	
16386	0	32484	
16387	0	32452	
16388	0	32268	
16389	0	32343	
16390	0	32484	
16391	0	32700	
16392	0	32820	
16393	0	32916	
16394	0	33069	
16395	0	33120	
16396	0	33017	
16397	0	32828	
16398	0	32756	
16399	0	32768	
16400	0	32900	
16401	0	33020	
16402	0	33056	
16403	0	32960	
16404	0	32821	
16405	0	32694	
16406	0	32580	
16407	0	32352	
16408	0	32364	
16409	0	32472	
16410	0	32596	
16411	0	32808	
16412	0	32828	
16413	0	32668	
16414	0	32760	
16415	0	32884	
16416	0	32964	
16417	0	33076	
16418	0	33212	
16419	0	33048	
16420	0	32888	
16421	0	32912	
16422	0	33008	
16423	0	32792	
16424	0	32581	
16425	0	32552	
16426	0	32536	
16427	0	32456	
16428	0	32453	
16429	0	32406	
16430	0	32456	
16431	0	32664	
16432	0	32804	
16433	0	32897	
16434	0	32965	
16435	0	32981	
16436	0	32988	
16437	0	32904	
16438	0	33076	
16439	0	33132	
16440	0	33044	
16441	0	32912	
16442	0	32936	
16443	0	32740	
16444	0	32668	
16445	0	32564	
16446	0	32400	
16447	0	32520	
16448	0	32412	
16449	0	32432	
16450	0	32580	
16451	0	32924	
16452	0	32968	
16453	0	32808	
16454	0	32645	
16455	0	32872	
16456	0	32820	
16457	0	32848	
16458	0	32933	
16459	0	32976	
16460	0	32988	
16461	0	33232	
16462	0	33176	
16463	0	32800	
16464	0	32748	
16465	0	32636	
16466	0	32570	
16467	0	32448	
16468	0	32432	
16469	0	32416	
16470	0	32448	
16471	0	32580	
16472	0	32600	
16473	0	32825	
16474	0	33001	
16475	0	33204	
16476	0	33340	
16477	0	33216	
16478	0	33048	
16479	0	32704	
16480	0	32694	
16481	0	32812	
16482	0	32868	
16483	0	32752	
16484	0	32688	
16485	0	32604	
16486	0	32656	
16487	0	32512	
16488	0	32404	
16489	0	32524	
16490	0	32588	
16491	0	32653	
16492	0	32672	
16493	0	32836	
16494	0	32944	
16495	0	33033	
16496	0	32968	
16497	0	32974	
16498	0	32977	
16499	0	32908	
16500	0	33049	
16501	0	33102	
16502	0	33196	
16503	0	32928	
16504	0	32764	
16505	0	32712	
16506	0	32532	
16507	0	32396	
16508	0	32332	
16509	0	32180	
16510	0	32356	
16511	0	32684	
16512	0	32789	
16513	0	32888	
16514	0	32964	
16515	0	32892	
16516	0	32880	
16517	0	32948	
16518	0	33016	
16519	0	33076	
16520	0	33098	
16521	0	33096	
16522	0	32932	
16523	0	32824	
16524	0	32698	
16525	0	32668	
16526	0	32568	
16527	0	32492	
16528	0	32456	
16529	0	32414	
16530	0	32432	
16531	0	32653	
16532	0	32648	
16533	0	32742	
16534	0	32872	
16535	0	32876	
16536	0	32916	
16537	0	33024	
16538	0	33048	
16539	0	32972	
16540	0	33028	
16541	0	33148	
16542	0	32936	
16543	0	32820	
16544	0	32796	
16545	0	32780	
16546	0	32688	
16547	0	32416	
16548	0	32296	
16549	0	32341	
16550	0	32548	
16551	0	32708	
16552	0	32625	
16553	0	32792	
16554	0	32968	
16555	0	32856	
16556	0	32784	
16557	0	32792	
16558	0	32908	
16559	0	33064	
16560	0	33096	
16561	0	33262	
16562	0	33252	
16563	0	32836	
16564	0	32756	
16565	0	32592	
16566	0	32496	
16567	0	32468	
16568	0	32360	
16569	0	32392	
16570	0	32448	
16571	0	32636	
16572	0	32692	
16573	0	32644	
16574	0	32748	
16575	0	32825	
16576	0	32932	
16577	0	33064	
16578	0	33148	
16579	0	33036	
16580	0	33140	
16581	0	33048	
16582	0	32976	
16583	0	32860	
16584	0	32744	
16585	0	32700	
16586	0	32584	
16587	0	32440	
16588	0	32392	
16589	0	32388	
16590	0	32492	
16591	0	32484	
16592	0	32636	
16593	0	32816	
16594	0	32920	
16595	0	32980	
16596	0	32980	
16597	0	32901	
16598	0	33012	
16599	0	33036	
16600	0	33044	
16601	0	33076	
16602	0	33056	
16603	0	32860	
16604	0	32728	
16605	0	32625	
16606	0	32540	
16607	0	32576	
16608	0	32420	
16609	0	32340	
16610	0	32420	
16611	0	32482	
16612	0	32752	
16613	0	32872	
16614	0	33044	
16615	0	33222	
16616	0	33120	
16617	0	32814	
16618	0	32544	
16619	0	32736	
16620	0	32973	
16621	0	33093	
16622	0	33208	
16623	0	33006	
16624	0	32688	
16625	0	32532	
16626	0	32628	
16627	0	32556	
16628	0	32308	
16629	0	32384	
16630	0	32509	
16631	0	32654	
16632	0	32800	
16633	0	32864	
16634	0	32884	
16635	0	32916	
16636	0	32940	
16637	0	32988	
16638	0	33024	
16639	0	33028	
16640	0	32924	
16641	0	32932	
16642	0	33028	
16643	0	32892	
16644	0	32916	
16645	0	32756	
16646	0	32532	
16647	0	32426	
16648	0	32468	
16649	0	32344	
16650	0	32420	
16651	0	32612	
16652	0	32752	
16653	0	32840	
16654	0	32972	
16655	0	32996	
16656	0	32806	
16657	0	32812	
16658	0	32980	
16659	0	33100	
16660	0	33086	
16661	0	33020	
16662	0	32996	
16663	0	32844	
16664	0	32656	
16665	0	32700	
16666	0	32540	
16667	0	32456	
16668	0	32308	
16669	0	32420	
16670	0	32452	
16671	0	32656	
16672	0	32680	
16673	0	32932	
16674	0	32896	
16675	0	32952	
16676	0	33024	
16677	0	33044	
16678	0	33124	
16679	0	33168	
16680	0	32988	
16681	0	33052	
16682	0	32968	
16683	0	32824	
16684	0	32688	
16685	0	32524	
16686	0	32329	
16687	0	32373	
16688	0	32336	
16689	0	32532	
16690	0	32688	
16691	0	32792	
16692	0	32860	
16693	0	32708	
16694	0	32684	
16695	0	32796	
16696	0	32916	
16697	0	32948	
16698	0	33140	
16699	0	33089	
16700	0	33164	
16701	0	33196	
16702	0	33159	
16703	0	32800	
16704	0	32576	
16705	0	32492	
16706	0	32484	
16707	0	32524	
16708	0	32428	
16709	0	32560	
16710	0	32524	
16711	0	32534	
16712	0	32613	
16713	0	32752	
16714	0	32896	
16715	0	32872	
16716	0	32912	
16717	0	32974	
16718	0	33052	
16719	0	32996	
16720	0	33008	
16721	0	32944	
16722	0	32908	
16723	0	32892	
16724	0	32829	
16725	0	32766	
16726	0	32512	
16727	0	32408	
16728	0	32260	
16729	0	32356	
16730	0	32414	
16731	0	32636	
16732	0	32788	
16733	0	33006	
16734	0	33064	
16735	0	33024	
16736	0	32948	
16737	0	32877	
16738	0	32928	
16739	0	33164	
16740	0	33206	
16741	0	33088	
16742	0	32896	
16743	0	32612	
16744	0	32568	
16745	0	32673	
16746	0	32528	
16747	0	32392	
16748	0	32304	
16749	0	32325	
16750	0	32484	
16751	0	32692	
16752	0	32816	
16753	0	32980	
16754	0	33077	
16755	0	33024	
16756	0	32936	
16757	0	32912	
16758	0	32904	
16759	0	33004	
16760	0	32992	
16761	0	32928	
16762	0	33001	
16763	0	32928	
16764	0	32712	
16765	0	32468	
16766	0	32368	
16767	0	32464	
16768	0	32592	
16769	0	32636	
16770	0	32520	
16771	0	32624	
16772	0	32680	
16773	0	32836	
16774	0	33052	
16775	0	32964	
16776	0	32964	
16777	0	32864	
16778	0	32848	
16779	0	32953	
16780	0	33012	
16781	0	33205	
16782	0	33188	
16783	0	32788	
16784	0	32624	
16785	0	32484	
16786	0	32425	
16787	0	32252	
16788	0	32265	
16789	0	32389	
16790	0	32502	
16791	0	32722	
16792	0	32794	
16793	0	32946	
16794	0	32952	
16795	0	33024	
16796	0	32964	
16797	0	33010	
16798	0	32964	
16799	0	32920	
16800	0	32888	
16801	0	33029	
16802	0	33164	
16803	0	32924	
16804	0	32756	
16805	0	32628	
16806	0	32542	
16807	0	32472	
16808	0	32364	
16809	0	32370	
16810	0	32544	
16811	0	32744	
16812	0	32808	
16813	0	32868	
16814	0	32904	
16815	0	33016	
16816	0	32928	
16817	0	32928	
16818	0	32984	
16819	0	32990	
16820	0	32972	
16821	0	33004	
16822	0	32916	
16823	0	32828	
16824	0	32700	
16825	0	32704	
16826	0	32576	
16827	0	32488	
16828	0	32332	
16829	0	32394	
16830	0	32496	
16831	0	32684	
16832	0	32748	
16833	0	32852	
16834	0	32844	
16835	0	32972	
16836	0	33022	
16837	0	33012	
16838	0	32964	
16839	0	32960	
16840	0	32952	
16841	0	33008	
16842	0	32980	
16843	0	32808	
16844	0	32724	
16845	0	32592	
16846	0	32512	
16847	0	32424	
16848	0	32448	
16849	0	32400	
16850	0	32509	
16851	0	32736	
16852	0	32828	
16853	0	33052	
16854	0	32976	
16855	0	32873	
16856	0	33045	
16857	0	32989	
16858	0	32848	
16859	0	32688	
16860	0	32776	
16861	0	32932	
16862	0	33088	
16863	0	33140	
16864	0	32908	
16865	0	32692	
16866	0	32460	
16867	0	32428	
16868	0	32112	
16869	0	32078	
16870	0	32260	
16871	0	32748	
16872	0	32960	
16873	0	33016	
16874	0	32980	
16875	0	33016	
16876	0	32872	
16877	0	32836	
16878	0	32786	
16879	0	32944	
16880	0	33096	
16881	0	33232	
16882	0	33096	
16883	0	32896	
16884	0	32768	
16885	0	32648	
16886	0	32502	
16887	0	32448	
16888	0	32408	
16889	0	32473	
16890	0	32436	
16891	0	32596	
16892	0	32812	
16893	0	33064	
16894	0	32996	
16895	0	32828	
16896	0	32629	
16897	0	32936	
16898	0	33240	
16899	0	33100	
16900	0	33040	
16901	0	32900	
16902	0	32868	
16903	0	32756	
16904	0	32664	
16905	0	32625	
16906	0	32536	
16907	0	32548	
16908	0	32480	
16909	0	32469	
16910	0	32476	
16911	0	32600	
16912	0	32796	
16913	0	32860	
16914	0	32932	
16915	0	32964	
16916	0	33024	
16917	0	32956	
16918	0	32920	
16919	0	32896	
16920	0	32964	
16921	0	33112	
16922	0	32976	
16923	0	32896	
16924	0	32708	
16925	0	32524	
16926	0	32460	
16927	0	32500	
16928	0	32436	
16929	0	32392	
16930	0	32616	
16931	0	32710	
16932	0	32854	
16933	0	33000	
16934	0	33004	
16935	0	33052	
16936	0	32928	
16937	0	32752	
16938	0	32848	
16939	0	32980	
16940	0	33008	
16941	0	32980	
16942	0	32916	
16943	0	32756	
16944	0	32660	
16945	0	32621	
16946	0	32509	
16947	0	32436	
16948	0	32300	
16949	0	32308	
16950	0	32500	
16951	0	32631	
16952	0	32812	
16953	0	32948	
16954	0	32992	
16955	0	32916	
