# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 500, "resolution": [8], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-6", "time": "17:52:35.213", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
5655	0	112	
5656	0	106	
5657	0	105	
5658	0	117	
5659	0	122	
5660	0	116	
5661	0	116	
5662	0	120	
5663	0	132	
5664	0	157	
5665	0	159	
5666	0	148	
5667	0	141	
5668	0	135	
5669	0	141	
5670	0	152	
5671	0	149	
5672	0	142	
5673	0	129	
5674	0	119	
5675	0	117	
5676	0	118	
5677	0	121	
5678	0	114	
5679	0	117	
5680	0	117	
5681	0	117	
5682	0	119	
5683	0	121	
5684	0	122	
5685	0	128	
5686	0	137	
5687	0	134	
5688	0	127	
5689	0	139	
5690	0	139	
5691	0	135	
5692	0	135	
5693	0	132	
5694	0	128	
5695	0	125	
5696	0	124	
5697	0	127	
5698	0	128	
5699	0	131	
5700	0	126	
5701	0	126	
5702	0	125	
5703	0	127	
5704	0	125	
5705	0	119	
5706	0	123	
5707	0	120	
5708	0	124	
5709	0	127	
5710	0	124	
5711	0	126	
5712	0	127	
5713	0	130	
5714	0	127	
5715	0	128	
5716	0	125	
5717	0	130	
5718	0	124	
5719	0	124	
5720	0	125	
5721	0	133	
5722	0	135	
5723	0	139	
5724	0	144	
5725	0	136	
5726	0	135	
5727	0	129	
5728	0	123	
5729	0	121	
5730	0	125	
5731	0	131	
5732	0	130	
5733	0	130	
5734	0	136	
5735	0	132	
5736	0	126	
5737	0	120	
5738	0	118	
5739	0	116	
5740	0	112	
5741	0	113	
5742	0	116	
5743	0	117	
5744	0	119	
5745	0	123	
5746	0	129	
5747	0	131	
5748	0	129	
5749	0	129	
5750	0	129	
5751	0	132	
5752	0	129	
5753	0	124	
5754	0	127	
5755	0	126	
5756	0	120	
5757	0	115	
5758	0	123	
5759	0	126	
5760	0	128	
5761	0	129	
5762	0	131	
5763	0	132	
5764	0	139	
5765	0	138	
5766	0	136	
5767	0	136	
5768	0	134	
5769	0	129	
5770	0	128	
5771	0	134	
5772	0	135	
5773	0	131	
5774	0	130	
5775	0	133	
5776	0	127	
5777	0	128	
5778	0	130	
5779	0	133	
5780	0	127	
5781	0	125	
5782	0	125	
5783	0	128	
5784	0	128	
5785	0	123	
5786	0	120	
5787	0	118	
5788	0	120	
5789	0	126	
5790	0	129	
5791	0	128	
5792	0	132	
5793	0	131	
5794	0	130	
5795	0	127	
5796	0	124	
5797	0	126	
5798	0	119	
5799	0	122	
5800	0	124	
5801	0	129	
5802	0	131	
5803	0	126	
5804	0	124	
5805	0	122	
5806	0	126	
5807	0	130	
5808	0	125	
5809	0	125	
5810	0	131	
5811	0	133	
5812	0	136	
5813	0	131	
5814	0	132	
5815	0	131	
5816	0	133	
5817	0	126	
5818	0	121	
5819	0	120	
5820	0	125	
5821	0	130	
5822	0	131	
5823	0	133	
5824	0	131	
5825	0	126	
5826	0	124	
5827	0	124	
5828	0	126	
5829	0	127	
5830	0	129	
5831	0	132	
5832	0	133	
5833	0	130	
5834	0	128	
5835	0	129	
5836	0	129	
5837	0	130	
5838	0	129	
5839	0	130	
5840	0	128	
5841	0	129	
5842	0	128	
5843	0	130	
5844	0	129	
5845	0	130	
5846	0	125	
5847	0	126	
5848	0	126	
5849	0	123	
5850	0	120	
5851	0	123	
5852	0	127	
5853	0	129	
5854	0	125	
5855	0	126	
5856	0	128	
5857	0	126	
5858	0	126	
5859	0	127	
5860	0	125	
5861	0	125	
5862	0	125	
5863	0	126	
5864	0	128	
5865	0	128	
5866	0	128	
5867	0	122	
5868	0	124	
5869	0	125	
5870	0	126	
5871	0	128	
5872	0	127	
5873	0	126	
5874	0	125	
5875	0	126	
5876	0	128	
5877	0	131	
5878	0	130	
5879	0	125	
5880	0	128	
5881	0	127	
5882	0	131	
5883	0	130	
5884	0	133	
5885	0	132	
5886	0	129	
5887	0	130	
5888	0	127	
5889	0	129	
5890	0	129	
5891	0	128	
5892	0	128	
5893	0	130	
5894	0	129	
5895	0	128	
5896	0	127	
5897	0	129	
5898	0	128	
5899	0	128	
5900	0	124	
5901	0	125	
5902	0	128	
5903	0	130	
5904	0	132	
5905	0	128	
5906	0	127	
5907	0	124	
5908	0	124	
5909	0	127	
5910	0	125	
5911	0	128	
5912	0	127	
5913	0	125	
5914	0	123	
5915	0	125	
5916	0	130	
5917	0	131	
5918	0	132	
5919	0	131	
5920	0	129	
5921	0	127	
5922	0	125	
5923	0	125	
5924	0	129	
5925	0	128	
5926	0	127	
5927	0	132	
5928	0	131	
5929	0	127	
5930	0	129	
5931	0	129	
5932	0	127	
5933	0	126	
5934	0	128	
5935	0	127	
5936	0	128	
5937	0	129	
5938	0	128	
5939	0	127	
5940	0	127	
5941	0	127	
5942	0	127	
5943	0	130	
5944	0	132	
5945	0	128	
5946	0	126	
5947	0	123	
5948	0	122	
5949	0	124	
5950	0	122	
5951	0	123	
5952	0	125	
5953	0	127	
5954	0	128	
5955	0	129	
5956	0	126	
5957	0	125	
5958	0	124	
5959	0	124	
5960	0	123	
5961	0	127	
5962	0	129	
5963	0	127	
5964	0	128	
5965	0	133	
5966	0	133	
5967	0	131	
5968	0	134	
5969	0	135	
5970	0	126	
5971	0	128	
5972	0	129	
5973	0	126	
5974	0	126	
5975	0	129	
5976	0	128	
5977	0	129	
5978	0	129	
5979	0	125	
5980	0	122	
5981	0	120	
5982	0	123	
5983	0	125	
5984	0	127	
5985	0	128	
5986	0	131	
5987	0	135	
5988	0	133	
5989	0	130	
5990	0	129	
5991	0	126	
5992	0	125	
5993	0	128	
5994	0	129	
5995	0	128	
5996	0	130	
5997	0	127	
5998	0	128	
5999	0	129	
6000	0	128	
6001	0	126	
6002	0	125	
6003	0	128	
6004	0	125	
6005	0	125	
6006	0	126	
6007	0	130	
6008	0	128	
6009	0	126	
6010	0	124	
6011	0	125	
6012	0	128	
6013	0	132	
6014	0	130	
6015	0	129	
6016	0	129	
6017	0	130	
6018	0	131	
6019	0	131	
6020	0	127	
6021	0	124	
6022	0	128	
6023	0	126	
6024	0	124	
6025	0	127	
6026	0	127	
6027	0	129	
6028	0	125	
6029	0	130	
6030	0	130	
6031	0	130	
6032	0	128	
6033	0	124	
6034	0	124	
6035	0	124	
6036	0	124	
6037	0	127	
6038	0	127	
6039	0	128	
6040	0	129	
6041	0	129	
6042	0	131	
6043	0	132	
6044	0	133	
6045	0	129	
6046	0	133	
6047	0	133	
6048	0	127	
6049	0	123	
6050	0	123	
6051	0	124	
6052	0	128	
6053	0	130	
6054	0	125	
6055	0	124	
6056	0	121	
6057	0	127	
6058	0	131	
6059	0	131	
6060	0	130	
6061	0	129	
6062	0	127	
6063	0	126	
6064	0	125	
6065	0	129	
6066	0	131	
6067	0	127	
6068	0	125	
6069	0	126	
6070	0	128	
6071	0	128	
6072	0	126	
6073	0	128	
6074	0	128	
6075	0	127	
6076	0	121	
6077	0	123	
6078	0	124	
6079	0	129	
6080	0	125	
6081	0	127	
6082	0	129	
6083	0	131	
6084	0	131	
6085	0	127	
6086	0	130	
6087	0	128	
6088	0	125	
6089	0	123	
6090	0	123	
6091	0	127	
6092	0	132	
6093	0	131	
6094	0	127	
6095	0	124	
6096	0	130	
6097	0	129	
6098	0	129	
6099	0	128	
6100	0	128	
6101	0	129	
6102	0	127	
6103	0	128	
6104	0	128	
6105	0	128	
6106	0	129	
6107	0	126	
6108	0	127	
6109	0	126	
6110	0	127	
6111	0	127	
6112	0	126	
6113	0	131	
6114	0	125	
6115	0	127	
6116	0	126	
6117	0	125	
6118	0	127	
6119	0	128	
6120	0	128	
6121	0	128	
6122	0	129	
6123	0	128	
6124	0	126	
6125	0	128	
6126	0	129	
6127	0	130	
6128	0	126	
6129	0	126	
6130	0	132	
6131	0	131	
6132	0	130	
6133	0	129	
6134	0	128	
6135	0	126	
6136	0	126	
6137	0	127	
6138	0	128	
6139	0	129	
6140	0	129	
6141	0	126	
6142	0	126	
6143	0	128	
6144	0	127	
6145	0	128	
6146	0	130	
6147	0	131	
6148	0	126	
6149	0	127	
6150	0	127	
6151	0	133	
6152	0	130	
6153	0	126	
6154	0	123	
6155	0	125	
6156	0	129	
6157	0	127	
6158	0	124	
6159	0	125	
6160	0	126	
6161	0	128	
6162	0	131	
6163	0	131	
6164	0	132	
6165	0	130	
6166	0	126	
6167	0	126	
6168	0	122	
6169	0	128	
6170	0	128	
6171	0	127	
6172	0	125	
6173	0	126	
6174	0	128	
6175	0	130	
6176	0	128	
6177	0	131	
6178	0	128	
6179	0	129	
6180	0	129	
6181	0	127	
6182	0	127	
6183	0	127	
6184	0	122	
6185	0	121	
6186	0	124	
6187	0	127	
6188	0	126	
6189	0	127	
6190	0	129	
6191	0	127	
6192	0	128	
6193	0	131	
6194	0	131	
6195	0	129	
6196	0	131	
6197	0	135	
6198	0	132	
6199	0	131	
6200	0	128	
6201	0	126	
6202	0	122	
6203	0	127	
6204	0	127	
6205	0	123	
6206	0	124	
6207	0	125	
6208	0	126	
6209	0	124	
6210	0	128	
6211	0	129	
6212	0	127	
6213	0	129	
6214	0	131	
6215	0	132	
6216	0	131	
6217	0	131	
6218	0	124	
6219	0	125	
6220	0	125	
6221	0	128	
6222	0	128	
6223	0	125	
6224	0	128	
6225	0	126	
6226	0	125	
6227	0	126	
6228	0	125	
6229	0	126	
6230	0	126	
6231	0	126	
6232	0	126	
6233	0	127	
6234	0	131	
6235	0	129	
6236	0	132	
6237	0	130	
6238	0	131	
6239	0	130	
6240	0	127	
6241	0	125	
6242	0	124	
6243	0	128	
6244	0	132	
6245	0	128	
6246	0	127	
6247	0	127	
6248	0	126	
6249	0	129	
6250	0	126	
6251	0	128	
6252	0	128	
6253	0	128	
6254	0	127	
6255	0	128	
6256	0	128	
6257	0	126	
6258	0	125	
6259	0	125	
6260	0	125	
6261	0	124	
6262	0	125	
6263	0	127	
6264	0	129	
6265	0	131	
6266	0	128	
6267	0	127	
6268	0	128	
6269	0	126	
6270	0	127	
6271	0	127	
6272	0	128	
6273	0	129	
6274	0	128	
6275	0	126	
6276	0	125	
6277	0	123	
6278	0	126	
6279	0	127	
6280	0	129	
6281	0	127	
6282	0	131	
6283	0	131	
6284	0	129	
6285	0	128	
6286	0	131	
6287	0	131	
6288	0	129	
6289	0	128	
6290	0	127	
6291	0	127	
6292	0	130	
6293	0	127	
6294	0	125	
6295	0	124	
6296	0	128	
6297	0	125	
6298	0	127	
6299	0	127	
6300	0	130	
6301	0	126	
6302	0	128	
6303	0	128	
6304	0	124	
6305	0	124	
6306	0	124	
6307	0	125	
6308	0	126	
6309	0	129	
6310	0	128	
6311	0	129	
6312	0	134	
6313	0	135	
6314	0	131	
6315	0	131	
6316	0	128	
6317	0	121	
6318	0	121	
6319	0	123	
6320	0	122	
6321	0	122	
6322	0	125	
6323	0	129	
6324	0	128	
6325	0	132	
6326	0	132	
6327	0	131	
6328	0	128	
6329	0	125	
6330	0	129	
6331	0	123	
6332	0	126	
6333	0	127	
6334	0	131	
6335	0	128	
6336	0	128	
6337	0	132	
6338	0	131	
6339	0	129	
6340	0	128	
6341	0	128	
6342	0	126	
6343	0	130	
6344	0	129	
6345	0	130	
6346	0	133	
6347	0	131	
6348	0	130	
6349	0	129	
6350	0	128	
6351	0	129	
6352	0	127	
6353	0	133	
6354	0	132	
6355	0	134	
6356	0	132	
6357	0	128	
6358	0	124	
6359	0	121	
6360	0	123	
6361	0	123	
6362	0	125	
6363	0	125	
6364	0	126	
6365	0	126	
6366	0	126	
6367	0	129	
6368	0	126	
6369	0	131	
6370	0	127	
6371	0	125	
6372	0	123	
6373	0	128	
6374	0	129	
6375	0	126	
6376	0	128	
6377	0	127	
6378	0	127	
6379	0	131	
6380	0	127	
6381	0	129	
6382	0	131	
6383	0	127	
6384	0	128	
6385	0	130	
6386	0	130	
6387	0	127	
6388	0	123	
6389	0	123	
6390	0	125	
6391	0	127	
6392	0	126	
6393	0	128	
6394	0	129	
6395	0	129	
6396	0	127	
6397	0	124	
6398	0	126	
6399	0	133	
6400	0	127	
6401	0	121	
6402	0	135	
6403	0	133	
6404	0	121	
6405	0	122	
6406	0	119	
6407	0	123	
6408	0	125	
6409	0	123	
6410	0	121	
6411	0	126	
6412	0	130	
6413	0	131	
6414	0	130	
6415	0	131	
6416	0	137	
6417	0	134	
6418	0	136	
6419	0	133	
6420	0	140	
6421	0	141	
6422	0	133	
6423	0	131	
6424	0	126	
6425	0	126	
6426	0	127	
6427	0	126	
6428	0	126	
6429	0	125	
6430	0	121	
6431	0	123	
6432	0	129	
6433	0	127	
6434	0	124	
6435	0	124	
6436	0	124	
6437	0	129	
6438	0	128	
6439	0	130	
6440	0	128	
6441	0	124	
6442	0	126	
6443	0	126	
6444	0	127	
6445	0	130	
6446	0	128	
6447	0	129	
6448	0	128	
6449	0	123	
6450	0	122	
6451	0	124	
6452	0	129	
6453	0	140	
6454	0	136	
6455	0	131	
6456	0	130	
6457	0	127	
6458	0	126	
6459	0	130	
6460	0	128	
6461	0	127	
6462	0	129	
6463	0	125	
6464	0	124	
6465	0	125	
6466	0	125	
6467	0	123	
6468	0	123	
6469	0	125	
6470	0	126	
6471	0	126	
6472	0	127	
6473	0	130	
6474	0	128	
6475	0	130	
6476	0	127	
6477	0	127	
6478	0	127	
6479	0	128	
6480	0	129	
6481	0	125	
6482	0	124	
6483	0	128	
6484	0	128	
6485	0	129	
6486	0	127	
6487	0	129	
6488	0	129	
6489	0	129	
6490	0	128	
6491	0	127	
6492	0	128	
6493	0	126	
6494	0	126	
6495	0	126	
6496	0	124	
6497	0	128	
6498	0	129	
6499	0	128	
6500	0	129	
6501	0	129	
6502	0	127	
6503	0	131	
6504	0	127	
6505	0	127	
6506	0	127	
6507	0	128	
6508	0	126	
6509	0	127	
6510	0	130	
6511	0	128	
6512	0	126	
6513	0	132	
6514	0	130	
6515	0	127	
6516	0	131	
6517	0	127	
6518	0	125	
6519	0	128	
6520	0	129	
6521	0	128	
6522	0	128	
6523	0	125	
6524	0	124	
6525	0	125	
6526	0	128	
6527	0	126	
6528	0	129	
6529	0	127	
6530	0	128	
6531	0	130	
6532	0	128	
6533	0	128	
6534	0	127	
6535	0	127	
6536	0	127	
6537	0	128	
6538	0	128	
6539	0	128	
6540	0	129	
6541	0	128	
6542	0	125	
6543	0	126	
6544	0	128	
6545	0	128	
6546	0	129	
6547	0	130	
6548	0	130	
6549	0	128	
6550	0	127	
6551	0	127	
6552	0	121	
6553	0	124	
6554	0	126	
6555	0	126	
6556	0	125	
6557	0	129	
6558	0	128	
6559	0	128	
6560	0	129	
6561	0	131	
6562	0	129	
6563	0	127	
6564	0	127	
6565	0	131	
6566	0	130	
6567	0	131	
6568	0	132	
6569	0	129	
6570	0	126	
6571	0	128	
6572	0	128	
6573	0	128	
6574	0	127	
6575	0	125	
6576	0	123	
6577	0	124	
6578	0	126	
6579	0	129	
6580	0	126	
6581	0	128	
6582	0	125	
6583	0	125	
6584	0	126	
6585	0	127	
6586	0	126	
6587	0	127	
6588	0	127	
6589	0	126	
6590	0	129	
6591	0	128	
6592	0	128	
6593	0	128	
6594	0	126	
6595	0	128	
6596	0	125	
6597	0	127	
6598	0	131	
6599	0	130	
6600	0	128	
6601	0	130	
6602	0	128	
6603	0	127	
6604	0	128	
6605	0	127	
6606	0	126	
6607	0	127	
6608	0	129	
6609	0	129	
6610	0	129	
6611	0	128	
6612	0	128	
6613	0	128	
6614	0	132	
6615	0	135	
6616	0	126	
6617	0	128	
6618	0	131	
6619	0	129	
6620	0	126	
6621	0	122	
6622	0	126	
6623	0	128	
6624	0	126	
6625	0	124	
6626	0	123	
6627	0	128	
6628	0	125	
6629	0	122	
6630	0	125	
6631	0	130	
6632	0	130	
6633	0	128	
6634	0	126	
6635	0	128	
6636	0	127	
6637	0	130	
6638	0	130	
6639	0	130	
6640	0	128	
6641	0	130	
6642	0	129	
6643	0	125	
6644	0	124	
6645	0	127	
6646	0	127	
6647	0	125	
6648	0	125	
6649	0	122	
6650	0	125	
6651	0	132	
6652	0	133	
6653	0	133	
6654	0	132	
6655	0	128	
6656	0	126	
6657	0	126	
6658	0	123	
6659	0	124	
6660	0	123	
6661	0	126	
6662	0	127	
6663	0	130	
6664	0	129	
6665	0	130	
6666	0	130	
6667	0	128	
6668	0	126	
6669	0	123	
6670	0	125	
6671	0	127	
6672	0	130	
6673	0	129	
6674	0	126	
6675	0	128	
6676	0	128	
6677	0	125	
6678	0	126	
6679	0	127	
6680	0	123	
6681	0	125	
6682	0	128	
6683	0	131	
6684	0	129	
6685	0	129	
6686	0	129	
6687	0	128	
6688	0	128	
6689	0	129	
6690	0	129	
6691	0	128	
6692	0	127	
6693	0	131	
6694	0	132	
6695	0	131	
6696	0	131	
6697	0	128	
6698	0	125	
6699	0	125	
6700	0	121	
6701	0	124	
6702	0	126	
6703	0	128	
6704	0	128	
6705	0	128	
6706	0	128	
6707	0	129	
6708	0	127	
6709	0	129	
6710	0	128	
6711	0	130	
6712	0	132	
6713	0	126	
6714	0	127	
6715	0	128	
6716	0	125	
6717	0	124	
6718	0	126	
6719	0	129	
6720	0	127	
6721	0	128	
6722	0	127	
6723	0	129	
6724	0	127	
6725	0	127	
6726	0	127	
6727	0	126	
6728	0	129	
6729	0	130	
6730	0	131	
6731	0	131	
6732	0	131	
6733	0	128	
6734	0	127	
6735	0	126	
6736	0	123	
6737	0	125	
6738	0	128	
6739	0	128	
6740	0	129	
6741	0	127	
6742	0	128	
6743	0	127	
6744	0	127	
6745	0	126	
6746	0	127	
6747	0	127	
6748	0	126	
6749	0	129	
6750	0	131	
6751	0	130	
6752	0	129	
6753	0	124	
6754	0	122	
6755	0	123	
6756	0	124	
6757	0	125	
6758	0	129	
6759	0	125	
6760	0	127	
6761	0	131	
6762	0	130	
6763	0	129	
6764	0	128	
6765	0	127	
6766	0	127	
6767	0	130	
6768	0	128	
6769	0	125	
6770	0	126	
6771	0	128	
6772	0	129	
6773	0	130	
6774	0	128	
6775	0	128	
6776	0	130	
6777	0	129	
6778	0	129	
6779	0	129	
6780	0	128	
6781	0	126	
6782	0	127	
6783	0	126	
6784	0	126	
6785	0	127	
6786	0	127	
6787	0	127	
6788	0	126	
6789	0	125	
6790	0	125	
6791	0	126	
6792	0	128	
6793	0	131	
6794	0	132	
6795	0	131	
6796	0	126	
6797	0	127	
6798	0	125	
6799	0	123	
6800	0	124	
6801	0	128	
6802	0	131	
6803	0	133	
6804	0	126	
6805	0	126	
6806	0	124	
6807	0	124	
6808	0	125	
6809	0	127	
6810	0	127	
6811	0	130	
6812	0	129	
6813	0	127	
6814	0	130	
6815	0	131	
6816	0	129	
6817	0	128	
6818	0	127	
6819	0	127	
6820	0	123	
6821	0	124	
6822	0	126	
6823	0	128	
6824	0	126	
6825	0	126	
6826	0	126	
6827	0	126	
6828	0	127	
6829	0	128	
6830	0	129	
6831	0	128	
6832	0	133	
6833	0	132	
6834	0	131	
6835	0	130	
6836	0	126	
6837	0	127	
6838	0	128	
6839	0	128	
6840	0	129	
6841	0	126	
6842	0	125	
6843	0	128	
6844	0	127	
6845	0	126	
6846	0	127	
6847	0	127	
6848	0	128	
6849	0	129	
6850	0	126	
6851	0	130	
6852	0	129	
6853	0	125	
6854	0	124	
6855	0	129	
6856	0	129	
6857	0	130	
6858	0	132	
6859	0	129	
6860	0	130	
6861	0	126	
6862	0	129	
6863	0	130	
6864	0	129	
6865	0	130	
6866	0	131	
6867	0	133	
6868	0	129	
6869	0	125	
6870	0	126	
6871	0	123	
6872	0	125	
6873	0	126	
6874	0	128	
6875	0	128	
6876	0	127	
6877	0	126	
6878	0	127	
6879	0	127	
6880	0	127	
6881	0	126	
6882	0	122	
6883	0	123	
6884	0	131	
6885	0	135	
6886	0	130	
6887	0	127	
6888	0	128	
6889	0	126	
6890	0	124	
6891	0	126	
6892	0	123	
6893	0	127	
6894	0	115	
6895	0	115	
6896	0	121	
6897	0	124	
6898	0	125	
6899	0	123	
6900	0	124	
6901	0	124	
6902	0	127	
6903	0	133	
6904	0	134	
6905	0	136	
6906	0	135	
6907	0	129	
6908	0	127	
6909	0	129	
6910	0	133	
6911	0	131	
6912	0	134	
6913	0	131	
6914	0	130	
6915	0	129	
6916	0	127	
6917	0	130	
6918	0	132	
6919	0	130	
6920	0	128	
6921	0	123	
6922	0	125	
6923	0	125	
6924	0	125	
6925	0	126	
6926	0	127	
6927	0	129	
6928	0	131	
6929	0	133	
6930	0	127	
6931	0	125	
6932	0	127	
6933	0	130	
6934	0	128	
6935	0	130	
6936	0	127	
6937	0	127	
6938	0	127	
6939	0	125	
6940	0	123	
6941	0	121	
6942	0	125	
6943	0	126	
6944	0	126	
6945	0	126	
6946	0	127	
6947	0	128	
6948	0	132	
6949	0	134	
6950	0	132	
6951	0	129	
6952	0	129	
6953	0	129	
6954	0	136	
6955	0	134	
6956	0	132	
6957	0	127	
6958	0	124	
6959	0	122	
6960	0	122	
6961	0	117	
6962	0	122	
6963	0	129	
6964	0	138	
6965	0	133	
6966	0	131	
6967	0	129	
6968	0	127	
6969	0	127	
6970	0	128	
6971	0	127	
6972	0	127	
6973	0	124	
6974	0	124	
6975	0	125	
6976	0	122	
6977	0	121	
6978	0	125	
6979	0	125	
6980	0	127	
6981	0	126	
6982	0	129	
6983	0	128	
6984	0	129	
6985	0	131	
6986	0	129	
6987	0	130	
6988	0	133	
6989	0	132	
6990	0	129	
6991	0	125	
6992	0	127	
6993	0	133	
6994	0	131	
6995	0	130	
6996	0	129	
6997	0	125	
6998	0	125	
6999	0	126	
7000	0	127	
7001	0	131	
7002	0	125	
7003	0	127	
7004	0	128	
7005	0	128	
7006	0	127	
7007	0	128	
7008	0	126	
7009	0	128	
7010	0	128	
7011	0	128	
7012	0	124	
7013	0	124	
7014	0	126	
7015	0	125	
7016	0	124	
7017	0	127	
7018	0	130	
7019	0	129	
7020	0	127	
7021	0	125	
7022	0	127	
7023	0	129	
7024	0	129	
7025	0	125	
7026	0	124	
7027	0	129	
7028	0	126	
7029	0	125	
7030	0	126	
7031	0	129	
7032	0	131	
7033	0	129	
7034	0	128	
7035	0	128	
7036	0	128	
7037	0	129	
7038	0	128	
7039	0	128	
7040	0	129	
7041	0	126	
7042	0	128	
7043	0	122	
7044	0	125	
7045	0	129	
7046	0	130	
7047	0	130	
7048	0	132	
7049	0	129	
7050	0	127	
7051	0	125	
7052	0	124	
7053	0	127	
7054	0	125	
7055	0	126	
7056	0	127	
7057	0	127	
7058	0	125	
7059	0	124	
7060	0	124	
7061	0	128	
7062	0	128	
7063	0	127	
7064	0	130	
7065	0	129	
7066	0	128	
7067	0	129	
7068	0	132	
7069	0	130	
7070	0	128	
7071	0	125	
7072	0	127	
7073	0	128	
7074	0	129	
7075	0	130	
7076	0	129	
7077	0	130	
7078	0	131	
7079	0	127	
7080	0	124	
7081	0	125	
7082	0	123	
7083	0	124	
7084	0	129	
7085	0	129	
7086	0	126	
7087	0	132	
7088	0	131	
7089	0	128	
7090	0	127	
7091	0	127	
7092	0	128	
7093	0	129	
7094	0	128	
7095	0	127	
7096	0	127	
7097	0	126	
7098	0	121	
7099	0	125	
7100	0	123	
7101	0	121	
7102	0	129	
7103	0	131	
7104	0	134	
7105	0	130	
7106	0	133	
7107	0	133	
7108	0	127	
7109	0	124	
7110	0	128	
7111	0	128	
7112	0	130	
7113	0	124	
7114	0	118	
7115	0	124	
7116	0	122	
7117	0	120	
7118	0	129	
7119	0	128	
7120	0	129	
7121	0	133	
7122	0	135	
7123	0	133	
7124	0	132	
7125	0	132	
7126	0	130	
7127	0	125	
7128	0	128	
7129	0	127	
7130	0	126	
7131	0	127	
7132	0	129	
7133	0	125	
7134	0	130	
7135	0	131	
7136	0	132	
7137	0	128	
7138	0	125	
7139	0	122	
7140	0	124	
7141	0	127	
7142	0	128	
7143	0	125	
7144	0	123	
7145	0	125	
7146	0	128	
7147	0	129	
7148	0	129	
7149	0	128	
7150	0	122	
7151	0	128	
7152	0	127	
7153	0	125	
7154	0	129	
7155	0	129	
7156	0	128	
7157	0	131	
7158	0	128	
7159	0	130	
7160	0	131	
7161	0	128	
7162	0	126	
7163	0	130	
7164	0	129	
7165	0	125	
7166	0	122	
7167	0	123	
7168	0	131	
7169	0	133	
7170	0	130	
7171	0	129	
7172	0	125	
7173	0	126	
7174	0	124	
7175	0	127	
7176	0	126	
7177	0	126	
7178	0	126	
7179	0	126	
7180	0	125	
7181	0	126	
7182	0	126	
7183	0	131	
7184	0	130	
7185	0	131	
7186	0	133	
7187	0	129	
7188	0	129	
7189	0	129	
7190	0	128	
7191	0	125	
7192	0	128	
7193	0	125	
7194	0	126	
7195	0	127	
7196	0	127	
7197	0	128	
7198	0	127	
7199	0	127	
7200	0	126	
7201	0	129	
7202	0	128	
7203	0	130	
7204	0	127	
7205	0	128	
7206	0	128	
7207	0	129	
7208	0	129	
7209	0	129	
7210	0	128	
7211	0	125	
7212	0	129	
7213	0	126	
7214	0	125	
7215	0	127	
7216	0	124	
7217	0	125	
7218	0	129	
7219	0	128	
7220	0	126	
7221	0	132	
7222	0	128	
7223	0	125	
7224	0	127	
7225	0	127	
7226	0	126	
7227	0	128	
7228	0	136	
7229	0	135	
7230	0	129	
7231	0	129	
7232	0	128	
7233	0	131	
7234	0	128	
7235	0	126	
7236	0	126	
7237	0	126	
7238	0	125	
7239	0	128	
7240	0	126	
7241	0	126	
7242	0	129	
7243	0	130	
7244	0	132	
7245	0	130	
7246	0	130	
7247	0	128	
7248	0	127	
7249	0	124	
7250	0	127	
7251	0	126	
7252	0	126	
7253	0	127	
7254	0	125	
7255	0	125	
7256	0	128	
7257	0	127	
7258	0	127	
7259	0	127	
7260	0	125	
7261	0	126	
7262	0	126	
7263	0	126	
7264	0	126	
7265	0	126	
7266	0	126	
7267	0	122	
7268	0	121	
7269	0	117	
7270	0	123	
7271	0	127	
7272	0	130	
7273	0	130	
7274	0	132	
7275	0	129	
7276	0	129	
7277	0	129	
7278	0	126	
7279	0	124	
7280	0	126	
7281	0	130	
7282	0	132	
7283	0	133	
7284	0	130	
7285	0	128	
7286	0	116	
7287	0	115	
7288	0	116	
7289	0	129	
7290	0	138	
7291	0	136	
7292	0	135	
7293	0	138	
7294	0	137	
7295	0	135	
7296	0	136	
7297	0	132	
7298	0	125	
7299	0	126	
7300	0	117	
7301	0	126	
7302	0	130	
7303	0	126	
7304	0	126	
7305	0	126	
7306	0	107	
7307	0	107	
7308	0	115	
7309	0	122	
7310	0	126	
7311	0	128	
7312	0	133	
7313	0	141	
7314	0	144	
7315	0	149	
7316	0	150	
7317	0	144	
7318	0	136	
7319	0	129	
7320	0	128	
7321	0	125	
7322	0	122	
7323	0	119	
7324	0	106	
7325	0	112	
7326	0	124	
7327	0	132	
7328	0	134	
7329	0	133	
7330	0	129	
7331	0	126	
7332	0	124	
7333	0	126	
7334	0	131	
7335	0	127	
7336	0	124	
7337	0	123	
7338	0	126	
7339	0	127	
7340	0	129	
7341	0	129	
7342	0	128	
7343	0	132	
7344	0	131	
7345	0	128	
7346	0	129	
7347	0	124	
7348	0	125	
7349	0	125	
7350	0	124	
7351	0	126	
7352	0	126	
7353	0	126	
7354	0	127	
7355	0	129	
7356	0	128	
7357	0	125	
7358	0	125	
7359	0	125	
7360	0	121	
7361	0	124	
7362	0	130	
7363	0	127	
7364	0	128	
7365	0	129	
7366	0	128	
7367	0	132	
7368	0	130	
7369	0	132	
7370	0	131	
7371	0	130	
