# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:54:36.555", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
11929	0	32900	
11930	0	32884	
11931	0	32865	
11932	0	32840	
11933	0	32761	
11934	0	32834	
11935	0	32824	
11936	0	32777	
11937	0	32684	
11938	0	32812	
11939	0	32901	
11940	0	32772	
11941	0	32728	
11942	0	32700	
11943	0	32644	
11944	0	32652	
11945	0	32532	
11946	0	32636	
11947	0	32744	
11948	0	32804	
11949	0	32900	
11950	0	32856	
11951	0	32868	
11952	0	32908	
11953	0	32952	
11954	0	32912	
11955	0	32757	
11956	0	32781	
11957	0	32628	
11958	0	32736	
11959	0	32800	
11960	0	32828	
11961	0	32772	
11962	0	32608	
11963	0	32728	
11964	0	32692	
11965	0	32668	
11966	0	32692	
11967	0	32768	
11968	0	32820	
11969	0	32836	
11970	0	32780	
11971	0	32880	
11972	0	32808	
11973	0	32688	
11974	0	32744	
11975	0	32844	
11976	0	33021	
11977	0	32968	
11978	0	32868	
11979	0	32880	
11980	0	32756	
11981	0	32628	
11982	0	32628	
11983	0	32708	
11984	0	32820	
11985	0	32756	
11986	0	32677	
11987	0	32661	
11988	0	32628	
11989	0	32736	
11990	0	32825	
11991	0	32848	
11992	0	32908	
11993	0	32804	
11994	0	32884	
11995	0	32813	
11996	0	32774	
11997	0	32744	
11998	0	32796	
11999	0	32840	
12000	0	32821	
12001	0	32804	
12002	0	32644	
12003	0	32452	
12004	0	32544	
12005	0	32724	
12006	0	32728	
12007	0	33044	
12008	0	32941	
12009	0	32853	
12010	0	32816	
12011	0	32940	
12012	0	32920	
12013	0	32976	
12014	0	32961	
12015	0	32856	
12016	0	32760	
12017	0	32685	
12018	0	32612	
12019	0	32596	
12020	0	32608	
12021	0	32629	
12022	0	32700	
12023	0	32776	
12024	0	32820	
12025	0	32720	
12026	0	32696	
12027	0	32724	
12028	0	32676	
12029	0	32640	
12030	0	32872	
12031	0	33028	
12032	0	33054	
12033	0	32956	
12034	0	32864	
12035	0	32876	
12036	0	32852	
12037	0	32680	
12038	0	32764	
12039	0	32741	
12040	0	32840	
12041	0	32664	
12042	0	32708	
12043	0	32716	
12044	0	32652	
12045	0	32624	
12046	0	32596	
12047	0	32680	
12048	0	32808	
12049	0	32896	
12050	0	32856	
12051	0	32796	
12052	0	32844	
12053	0	32816	
12054	0	32800	
12055	0	32824	
12056	0	32783	
12057	0	32800	
12058	0	32861	
12059	0	32812	
12060	0	32732	
12061	0	32736	
12062	0	32816	
12063	0	32740	
12064	0	32728	
12065	0	32644	
12066	0	32684	
12067	0	32672	
12068	0	32688	
12069	0	32808	
12070	0	32928	
12071	0	32800	
12072	0	32824	
12073	0	32732	
12074	0	32729	
12075	0	32804	
12076	0	32948	
12077	0	33060	
12078	0	32900	
12079	0	32788	
12080	0	32752	
12081	0	32728	
12082	0	32702	
12083	0	32720	
12084	0	32772	
12085	0	32708	
12086	0	32660	
12087	0	32712	
12088	0	32696	
12089	0	32900	
12090	0	32888	
12091	0	32905	
12092	0	32932	
12093	0	32780	
12094	0	32776	
12095	0	32728	
12096	0	32676	
12097	0	32644	
12098	0	32700	
12099	0	32668	
12100	0	32772	
12101	0	32776	
12102	0	32804	
12103	0	32812	
12104	0	32788	
12105	0	32772	
12106	0	32756	
12107	0	32768	
12108	0	32712	
12109	0	32792	
12110	0	32800	
12111	0	32856	
12112	0	32848	
12113	0	32928	
12114	0	33044	
12115	0	33208	
12116	0	32944	
12117	0	32661	
12118	0	32464	
12119	0	32748	
12120	0	32860	
12121	0	32676	
12122	0	32705	
12123	0	32773	
12124	0	32740	
12125	0	32740	
12126	0	32664	
12127	0	32718	
12128	0	32848	
12129	0	32952	
12130	0	32889	
12131	0	32900	
12132	0	32792	
12133	0	32652	
12134	0	32693	
12135	0	32652	
12136	0	32564	
12137	0	32604	
12138	0	32652	
12139	0	32740	
12140	0	32748	
12141	0	32784	
12142	0	32800	
12143	0	32756	
12144	0	32748	
12145	0	32812	
12146	0	32788	
12147	0	32860	
12148	0	32940	
12149	0	33012	
12150	0	32912	
12151	0	32909	
12152	0	32981	
12153	0	32840	
12154	0	32872	
12155	0	32812	
12156	0	32768	
12157	0	32636	
12158	0	32552	
12159	0	32653	
12160	0	32800	
12161	0	32784	
12162	0	32770	
12163	0	32820	
12164	0	32812	
12165	0	32784	
12166	0	32712	
12167	0	32692	
12168	0	32764	
12169	0	32896	
12170	0	32848	
12171	0	32861	
12172	0	32892	
12173	0	32860	
12174	0	32820	
12175	0	32832	
12176	0	32792	
12177	0	32768	
12178	0	32778	
12179	0	32740	
12180	0	32668	
12181	0	32601	
12182	0	32604	
12183	0	32730	
12184	0	32800	
12185	0	32772	
12186	0	32796	
12187	0	32824	
12188	0	32728	
12189	0	32852	
12190	0	32932	
12191	0	32868	
12192	0	32896	
12193	0	32804	
12194	0	32728	
12195	0	32696	
12196	0	32700	
12197	0	32740	
12198	0	32732	
12199	0	32720	
12200	0	32832	
12201	0	32840	
12202	0	32792	
12203	0	32752	
12204	0	32745	
12205	0	32576	
12206	0	32660	
12207	0	32756	
12208	0	32820	
12209	0	32888	
12210	0	32900	
12211	0	32800	
12212	0	32896	
12213	0	32900	
12214	0	33005	
12215	0	32928	
12216	0	32808	
12217	0	32728	
12218	0	32692	
12219	0	32696	
12220	0	32780	
12221	0	32804	
12222	0	32692	
12223	0	32768	
12224	0	32696	
12225	0	32582	
12226	0	32664	
12227	0	32612	
12228	0	32744	
12229	0	32852	
12230	0	32996	
12231	0	32964	
12232	0	32704	
12233	0	32724	
12234	0	32724	
12235	0	32740	
12236	0	32628	
12237	0	32756	
12238	0	32856	
12239	0	32881	
12240	0	32878	
12241	0	32908	
12242	0	32784	
12243	0	32732	
12244	0	32700	
12245	0	32752	
12246	0	32688	
12247	0	32684	
12248	0	32684	
12249	0	32744	
12250	0	32740	
12251	0	32764	
12252	0	32736	
12253	0	32794	
12254	0	33008	
12255	0	33044	
12256	0	33012	
12257	0	33012	
12258	0	32712	
12259	0	32660	
12260	0	32716	
12261	0	32512	
12262	0	32436	
12263	0	32495	
12264	0	32765	
12265	0	32718	
12266	0	32692	
12267	0	32752	
12268	0	32768	
12269	0	32834	
12270	0	32900	
12271	0	32812	
12272	0	32860	
12273	0	32778	
12274	0	32916	
12275	0	32952	
12276	0	32812	
12277	0	32856	
12278	0	32864	
12279	0	32849	
12280	0	32812	
12281	0	32820	
12282	0	32720	
12283	0	32628	
12284	0	32644	
12285	0	32584	
12286	0	32704	
12287	0	32708	
12288	0	32952	
12289	0	32916	
12290	0	32836	
12291	0	32910	
12292	0	32764	
12293	0	32640	
12294	0	32676	
12295	0	32719	
12296	0	32836	
12297	0	32940	
12298	0	32780	
12299	0	32732	
12300	0	32800	
12301	0	32772	
12302	0	32668	
12303	0	32724	
12304	0	32749	
12305	0	32688	
12306	0	32720	
12307	0	32716	
12308	0	32688	
12309	0	32760	
12310	0	32820	
12311	0	32852	
12312	0	32768	
12313	0	32868	
12314	0	32876	
12315	0	32852	
12316	0	32844	
12317	0	32877	
12318	0	32860	
12319	0	32828	
12320	0	32833	
12321	0	32732	
12322	0	32757	
12323	0	32685	
12324	0	32645	
12325	0	32612	
12326	0	32676	
12327	0	32598	
12328	0	32772	
12329	0	32854	
12330	0	32916	
12331	0	32936	
12332	0	32844	
12333	0	32726	
12334	0	32665	
12335	0	32584	
12336	0	32686	
12337	0	32884	
12338	0	32948	
12339	0	32952	
12340	0	32948	
12341	0	32774	
12342	0	32720	
12343	0	32768	
12344	0	32836	
12345	0	32772	
12346	0	32704	
12347	0	32768	
12348	0	32722	
12349	0	32792	
12350	0	32685	
12351	0	32788	
12352	0	32830	
12353	0	32840	
12354	0	32908	
12355	0	32858	
12356	0	32852	
12357	0	32814	
12358	0	32788	
12359	0	32768	
12360	0	32766	
12361	0	32704	
12362	0	32692	
12363	0	32724	
12364	0	32672	
12365	0	32684	
12366	0	32664	
12367	0	32776	
12368	0	32837	
12369	0	32820	
12370	0	32910	
12371	0	32940	
12372	0	32748	
12373	0	32756	
12374	0	32870	
12375	0	32720	
12376	0	32736	
12377	0	32888	
12378	0	32840	
12379	0	32812	
12380	0	32844	
12381	0	32748	
12382	0	32652	
12383	0	32672	
12384	0	32668	
12385	0	32684	
12386	0	32736	
12387	0	32796	
12388	0	32940	
12389	0	32892	
12390	0	32820	
12391	0	32868	
12392	0	32800	
12393	0	32844	
12394	0	32836	
12395	0	32752	
12396	0	32764	
12397	0	32688	
12398	0	32736	
12399	0	32708	
12400	0	32800	
12401	0	32798	
12402	0	32840	
12403	0	32728	
12404	0	32688	
12405	0	32648	
12406	0	32704	
12407	0	32720	
12408	0	32772	
12409	0	32948	
12410	0	32896	
12411	0	32854	
12412	0	32848	
12413	0	32840	
12414	0	32812	
12415	0	32824	
12416	0	32800	
12417	0	32724	
12418	0	32860	
12419	0	32904	
12420	0	32904	
12421	0	32636	
12422	0	32552	
12423	0	32712	
12424	0	32789	
12425	0	32704	
12426	0	32764	
12427	0	32836	
12428	0	32828	
12429	0	32964	
12430	0	32965	
12431	0	32948	
12432	0	32868	
12433	0	32716	
12434	0	32640	
12435	0	32740	
12436	0	32640	
12437	0	32444	
12438	0	32548	
12439	0	32616	
12440	0	32840	
12441	0	32848	
12442	0	32796	
12443	0	32824	
12444	0	32903	
12445	0	32768	
12446	0	32780	
12447	0	32720	
12448	0	32816	
12449	0	32866	
12450	0	32884	
12451	0	32876	
12452	0	32876	
12453	0	32832	
12454	0	32740	
12455	0	32793	
12456	0	32748	
12457	0	32718	
12458	0	32896	
12459	0	32876	
12460	0	32728	
12461	0	32676	
12462	0	32692	
12463	0	32740	
12464	0	32748	
12465	0	32664	
12466	0	32728	
12467	0	32748	
12468	0	32840	
12469	0	32804	
12470	0	32792	
12471	0	32772	
12472	0	32756	
12473	0	32700	
12474	0	32700	
12475	0	32632	
12476	0	32948	
12477	0	33000	
12478	0	32860	
12479	0	32840	
12480	0	32740	
12481	0	32680	
12482	0	32636	
12483	0	32716	
12484	0	32745	
12485	0	32733	
12486	0	32844	
12487	0	32756	
12488	0	32864	
12489	0	32924	
12490	0	32920	
12491	0	32982	
12492	0	32980	
12493	0	32920	
12494	0	32788	
12495	0	32676	
12496	0	32648	
12497	0	32736	
12498	0	32724	
12499	0	32780	
12500	0	32729	
12501	0	32736	
12502	0	32664	
12503	0	32636	
12504	0	32652	
12505	0	32640	
12506	0	32584	
12507	0	32584	
12508	0	32732	
12509	0	32764	
12510	0	32793	
12511	0	32876	
12512	0	32784	
12513	0	32834	
12514	0	32972	
12515	0	32904	
12516	0	32844	
12517	0	32856	
12518	0	32900	
12519	0	32772	
12520	0	32784	
12521	0	32764	
12522	0	32708	
12523	0	32700	
12524	0	32660	
12525	0	32580	
12526	0	32564	
12527	0	32572	
12528	0	32748	
12529	0	32848	
12530	0	32936	
12531	0	33024	
12532	0	32948	
12533	0	32929	
12534	0	32808	
12535	0	32840	
12536	0	32824	
12537	0	32736	
12538	0	32606	
12539	0	32676	
12540	0	32852	
12541	0	32676	
12542	0	32660	
12543	0	32660	
12544	0	32692	
12545	0	32716	
12546	0	32737	
12547	0	32692	
12548	0	32729	
12549	0	32784	
12550	0	32796	
12551	0	32856	
12552	0	32828	
12553	0	32864	
12554	0	32792	
12555	0	32836	
12556	0	32900	
12557	0	32929	
12558	0	32864	
12559	0	32822	
12560	0	32696	
12561	0	32688	
12562	0	32652	
12563	0	32668	
12564	0	32700	
12565	0	32764	
12566	0	32773	
12567	0	32660	
12568	0	32870	
12569	0	32948	
12570	0	32992	
12571	0	32972	
12572	0	32828	
12573	0	32888	
12574	0	32732	
12575	0	32756	
12576	0	32728	
12577	0	32713	
12578	0	32688	
12579	0	32756	
12580	0	32780	
12581	0	32756	
12582	0	32708	
12583	0	32708	
12584	0	32693	
12585	0	32749	
12586	0	32736	
12587	0	32676	
12588	0	32622	
12589	0	32712	
12590	0	32820	
12591	0	32856	
12592	0	32776	
12593	0	32820	
12594	0	32924	
12595	0	32938	
12596	0	32808	
12597	0	32670	
12598	0	32720	
12599	0	32860	
12600	0	32876	
12601	0	32828	
12602	0	32740	
12603	0	32812	
12604	0	32744	
12605	0	32804	
12606	0	32908	
12607	0	32780	
12608	0	32668	
12609	0	32624	
12610	0	32828	
12611	0	32848	
12612	0	32820	
12613	0	32836	
12614	0	32796	
12615	0	32832	
12616	0	32768	
12617	0	32828	
12618	0	32784	
12619	0	32680	
12620	0	32648	
12621	0	32585	
12622	0	32609	
12623	0	32776	
12624	0	32804	
12625	0	32684	
12626	0	32732	
12627	0	32788	
12628	0	32832	
12629	0	32816	
12630	0	32877	
12631	0	32908	
12632	0	32888	
12633	0	32944	
12634	0	32862	
12635	0	32828	
12636	0	32885	
12637	0	32812	
12638	0	32600	
12639	0	32752	
12640	0	32753	
12641	0	32652	
12642	0	32740	
12643	0	32692	
12644	0	32725	
12645	0	32704	
12646	0	32553	
12647	0	32636	
12648	0	32724	
12649	0	32904	
12650	0	33049	
12651	0	33105	
12652	0	32948	
12653	0	32838	
12654	0	32744	
12655	0	32896	
12656	0	32820	
12657	0	32752	
12658	0	32756	
12659	0	32856	
12660	0	32844	
12661	0	32748	
12662	0	32712	
12663	0	32612	
12664	0	32612	
12665	0	32564	
12666	0	32604	
12667	0	32660	
12668	0	32776	
12669	0	32996	
12670	0	32936	
12671	0	32864	
12672	0	32944	
12673	0	32772	
12674	0	32660	
12675	0	32700	
12676	0	32762	
12677	0	32748	
12678	0	32804	
12679	0	32844	
12680	0	32796	
12681	0	32804	
12682	0	32764	
12683	0	32720	
12684	0	32740	
12685	0	32765	
12686	0	32688	
12687	0	32756	
12688	0	32772	
12689	0	32824	
12690	0	32836	
12691	0	32800	
12692	0	32808	
12693	0	32852	
12694	0	32932	
12695	0	32940	
12696	0	32824	
12697	0	32788	
12698	0	32716	
12699	0	32692	
12700	0	32580	
12701	0	32628	
12702	0	32696	
12703	0	32788	
12704	0	32749	
12705	0	32692	
12706	0	32932	
12707	0	32900	
12708	0	32832	
12709	0	32800	
12710	0	32744	
12711	0	32752	
12712	0	32776	
12713	0	32828	
12714	0	32888	
12715	0	32868	
12716	0	32760	
12717	0	32654	
12718	0	32620	
12719	0	32728	
12720	0	32772	
12721	0	32720	
12722	0	32813	
12723	0	32652	
12724	0	32720	
12725	0	32768	
12726	0	32660	
12727	0	32620	
12728	0	32756	
12729	0	32864	
12730	0	32920	
12731	0	32972	
12732	0	32840	
12733	0	32800	
12734	0	32796	
12735	0	32864	
12736	0	32884	
12737	0	32856	
12738	0	32818	
12739	0	32808	
12740	0	32736	
12741	0	32713	
12742	0	32677	
12743	0	32644	
12744	0	32700	
12745	0	32757	
12746	0	32856	
12747	0	32728	
12748	0	32800	
12749	0	32776	
12750	0	32820	
12751	0	32857	
12752	0	32772	
12753	0	32644	
12754	0	32646	
12755	0	32672	
12756	0	32880	
12757	0	32832	
12758	0	33108	
12759	0	33132	
12760	0	32848	
12761	0	32764	
12762	0	32636	
12763	0	32668	
12764	0	32576	
12765	0	32524	
12766	0	32612	
12767	0	32732	
12768	0	32856	
12769	0	32932	
12770	0	32936	
12771	0	32860	
12772	0	32852	
12773	0	32774	
12774	0	32788	
12775	0	32756	
12776	0	32738	
12777	0	32741	
12778	0	32854	
12779	0	32964	
12780	0	32808	
12781	0	32720	
12782	0	32736	
12783	0	32744	
12784	0	32724	
12785	0	32688	
12786	0	32656	
12787	0	32676	
12788	0	32844	
12789	0	32864	
12790	0	32940	
12791	0	32832	
12792	0	32844	
12793	0	32736	
12794	0	32748	
12795	0	32732	
12796	0	32680	
12797	0	32684	
12798	0	32756	
12799	0	32800	
12800	0	32752	
12801	0	32768	
12802	0	32700	
12803	0	32760	
12804	0	32788	
12805	0	32712	
12806	0	32744	
12807	0	32716	
12808	0	32788	
12809	0	32868	
12810	0	32912	
12811	0	32908	
12812	0	32880	
12813	0	32836	
12814	0	32845	
12815	0	32820	
12816	0	32820	
12817	0	32820	
12818	0	32752	
12819	0	32852	
12820	0	32828	
12821	0	32740	
12822	0	32680	
12823	0	32641	
12824	0	32700	
12825	0	32708	
12826	0	32636	
12827	0	32608	
12828	0	32740	
12829	0	32672	
12830	0	32824	
12831	0	32864	
12832	0	32864	
12833	0	32868	
12834	0	32880	
12835	0	32821	
12836	0	32709	
12837	0	32792	
12838	0	32719	
12839	0	32796	
12840	0	32732	
12841	0	32856	
12842	0	32752	
12843	0	32764	
12844	0	32760	
12845	0	32704	
12846	0	32766	
12847	0	32704	
12848	0	32844	
12849	0	32920	
12850	0	32832	
12851	0	32725	
12852	0	32712	
12853	0	32840	
12854	0	32764	
12855	0	32760	
12856	0	32668	
12857	0	32800	
12858	0	32908	
12859	0	32956	
12860	0	32830	
12861	0	32694	
12862	0	32632	
12863	0	32712	
12864	0	32740	
12865	0	32824	
12866	0	32816	
12867	0	32788	
12868	0	32848	
12869	0	32708	
12870	0	32748	
12871	0	32792	
12872	0	32688	
12873	0	32584	
12874	0	33004	
12875	0	33096	
12876	0	32964	
12877	0	32798	
12878	0	32860	
12879	0	32812	
12880	0	32756	
12881	0	32744	
12882	0	32764	
12883	0	32840	
12884	0	32788	
12885	0	32716	
12886	0	32704	
12887	0	32774	
12888	0	32772	
12889	0	32740	
12890	0	32708	
12891	0	32644	
12892	0	32724	
12893	0	32868	
12894	0	32958	
12895	0	32888	
12896	0	32748	
12897	0	32736	
12898	0	32868	
12899	0	32860	
12900	0	32864	
12901	0	32709	
12902	0	32668	
12903	0	32568	
12904	0	32604	
12905	0	32564	
12906	0	32529	
12907	0	32616	
12908	0	32764	
12909	0	32916	
12910	0	33000	
12911	0	32924	
12912	0	32896	
12913	0	32812	
12914	0	32748	
12915	0	32844	
12916	0	33020	
12917	0	33068	
12918	0	32976	
12919	0	32964	
12920	0	32776	
12921	0	32692	
12922	0	32700	
12923	0	32676	
12924	0	32592	
12925	0	32612	
12926	0	32623	
12927	0	32680	
12928	0	32776	
12929	0	32861	
12930	0	32796	
12931	0	32816	
12932	0	32800	
12933	0	32792	
12934	0	32772	
12935	0	32684	
12936	0	32783	
12937	0	32768	
12938	0	32834	
12939	0	32892	
12940	0	32960	
12941	0	32908	
12942	0	32748	
12943	0	32709	
12944	0	32676	
12945	0	32606	
12946	0	32580	
12947	0	32644	
12948	0	32876	
12949	0	32932	
12950	0	32860	
12951	0	32800	
12952	0	32757	
12953	0	32748	
12954	0	32840	
12955	0	32749	
12956	0	32868	
12957	0	32968	
12958	0	32888	
12959	0	32864	
12960	0	32664	
12961	0	32652	
12962	0	32764	
12963	0	32800	
12964	0	32876	
12965	0	32756	
12966	0	32724	
12967	0	32704	
12968	0	32744	
12969	0	32834	
12970	0	32881	
12971	0	32908	
12972	0	32865	
12973	0	32792	
12974	0	32776	
12975	0	32680	
12976	0	32673	
12977	0	32722	
12978	0	32800	
12979	0	32728	
12980	0	32828	
12981	0	32728	
12982	0	32704	
12983	0	32672	
12984	0	32692	
12985	0	32636	
12986	0	32692	
12987	0	32756	
12988	0	32829	
12989	0	32844	
12990	0	33020	
12991	0	32948	
12992	0	32966	
12993	0	32820	
12994	0	32740	
12995	0	32832	
12996	0	32756	
12997	0	32668	
12998	0	32660	
12999	0	32784	
13000	0	32804	
13001	0	32772	
13002	0	32712	
13003	0	32604	
13004	0	32584	
13005	0	32708	
13006	0	32680	
13007	0	32652	
13008	0	32726	
13009	0	32880	
13010	0	32828	
13011	0	32824	
13012	0	32772	
13013	0	32756	
13014	0	32696	
13015	0	32812	
13016	0	32821	
13017	0	32892	
13018	0	32776	
13019	0	32752	
13020	0	32752	
13021	0	32796	
13022	0	32752	
13023	0	32740	
13024	0	32676	
13025	0	32772	
13026	0	32684	
13027	0	32672	
13028	0	32672	
13029	0	32756	
13030	0	32760	
13031	0	32772	
13032	0	32800	
13033	0	32792	
13034	0	33036	
13035	0	32892	
13036	0	32868	
13037	0	32748	
13038	0	32720	
13039	0	32788	
13040	0	32813	
13041	0	32836	
13042	0	32840	
13043	0	32772	
13044	0	32676	
13045	0	32552	
13046	0	32526	
13047	0	32508	
13048	0	32576	
13049	0	32852	
13050	0	33044	
13051	0	32968	
13052	0	32932	
13053	0	33008	
13054	0	33020	
13055	0	32928	
13056	0	32804	
13057	0	32792	
13058	0	32861	
13059	0	32756	
13060	0	32800	
13061	0	32724	
13062	0	32596	
13063	0	32565	
13064	0	32612	
13065	0	32712	
13066	0	32776	
13067	0	32840	
13068	0	32832	
13069	0	32820	
13070	0	32912	
13071	0	32844	
13072	0	32816	
13073	0	32644	
13074	0	32712	
13075	0	32852	
13076	0	32928	
13077	0	32932	
13078	0	32972	
13079	0	32888	
13080	0	32795	
13081	0	32740	
13082	0	32684	
13083	0	32720	
13084	0	32685	
13085	0	32632	
13086	0	32672	
13087	0	32724	
13088	0	32744	
13089	0	32760	
13090	0	32816	
13091	0	32884	
13092	0	32960	
13093	0	32956	
13094	0	32840	
13095	0	32816	
13096	0	32760	
13097	0	32797	
13098	0	32816	
13099	0	32800	
13100	0	32776	
13101	0	32724	
13102	0	32776	
13103	0	32709	
13104	0	32616	
13105	0	32568	
13106	0	32520	
13107	0	32728	
13108	0	32868	
13109	0	32832	
13110	0	32932	
13111	0	32940	
13112	0	32928	
13113	0	32892	
13114	0	32804	
13115	0	32805	
13116	0	32852	
13117	0	32900	
13118	0	32792	
13119	0	32872	
13120	0	32856	
13121	0	32764	
13122	0	32693	
13123	0	32572	
13124	0	32656	
13125	0	32748	
13126	0	32856	
13127	0	32832	
13128	0	32836	
13129	0	32828	
13130	0	32869	
13131	0	32816	
13132	0	32780	
13133	0	32836	
13134	0	32720	
13135	0	32672	
13136	0	32696	
13137	0	32702	
13138	0	32704	
13139	0	32793	
13140	0	32896	
13141	0	33028	
13142	0	32944	
13143	0	32832	
13144	0	32720	
13145	0	32724	
13146	0	32540	
13147	0	32708	
13148	0	32776	
13149	0	32916	
13150	0	32916	
13151	0	32752	
13152	0	32854	
13153	0	32768	
13154	0	32836	
13155	0	32756	
13156	0	32756	
13157	0	32768	
13158	0	32760	
13159	0	32800	
13160	0	32934	
13161	0	32840	
13162	0	32708	
13163	0	32628	
13164	0	32616	
13165	0	32597	
13166	0	32672	
13167	0	32798	
13168	0	32876	
13169	0	32860	
13170	0	32828	
13171	0	32858	
13172	0	32802	
13173	0	32653	
13174	0	32704	
13175	0	32812	
13176	0	32793	
13177	0	32816	
13178	0	32792	
13179	0	32784	
13180	0	32844	
13181	0	32844	
13182	0	32805	
13183	0	32704	
13184	0	32792	
13185	0	32736	
13186	0	32720	
13187	0	32788	
13188	0	32713	
13189	0	32692	
13190	0	32792	
13191	0	32908	
13192	0	32916	
13193	0	32920	
13194	0	32856	
13195	0	32800	
13196	0	32808	
13197	0	32788	
13198	0	32804	
13199	0	32784	
13200	0	32768	
13201	0	32864	
13202	0	32736	
13203	0	32724	
13204	0	32664	
13205	0	32704	
13206	0	32612	
13207	0	32724	
13208	0	32780	
13209	0	32820	
13210	0	32762	
13211	0	32744	
13212	0	32764	
13213	0	32866	
13214	0	32924	
13215	0	33009	
13216	0	32964	
13217	0	32760	
13218	0	32692	
13219	0	32706	
13220	0	32692	
13221	0	32600	
13222	0	32756	
13223	0	32724	
13224	0	32692	
13225	0	32748	
13226	0	32688	
13227	0	32748	
13228	0	32820	
13229	0	32804	
13230	0	32872	
13231	0	32832	
13232	0	32884	
13233	0	32836	
13234	0	32760	
13235	0	32820	
13236	0	32892	
13237	0	32852	
13238	0	32892	
13239	0	32876	
13240	0	32836	
13241	0	32794	
13242	0	32702	
13243	0	32660	
13244	0	32704	
13245	0	32764	
13246	0	32664	
13247	0	32662	
13248	0	32672	
13249	0	32716	
13250	0	32637	
13251	0	32644	
13252	0	32756	
13253	0	32692	
13254	0	32764	
13255	0	32824	
13256	0	32916	
13257	0	32838	
13258	0	32900	
13259	0	33012	
13260	0	33008	
13261	0	32852	
13262	0	32736	
13263	0	32781	
13264	0	32712	
13265	0	32788	
13266	0	32704	
13267	0	32672	
13268	0	32724	
13269	0	32714	
13270	0	32724	
13271	0	32744	
13272	0	32796	
13273	0	32924	
13274	0	32760	
13275	0	32968	
13276	0	32928	
13277	0	32868	
13278	0	32944	
13279	0	32834	
13280	0	32848	
13281	0	32712	
13282	0	32600	
13283	0	32656	
13284	0	32780	
13285	0	32760	
13286	0	32768	
13287	0	32757	
13288	0	32740	
13289	0	32804	
13290	0	32736	
13291	0	32756	
13292	0	32776	
13293	0	32744	
13294	0	32632	
13295	0	32697	
13296	0	32809	
13297	0	32888	
13298	0	32832	
13299	0	32888	
13300	0	32741	
13301	0	32876	
13302	0	32840	
13303	0	32900	
13304	0	32792	
13305	0	32846	
13306	0	32792	
13307	0	32664	
13308	0	32772	
13309	0	32688	
13310	0	32724	
13311	0	32712	
13312	0	32676	
13313	0	32828	
13314	0	32808	
13315	0	32892	
13316	0	32928	
13317	0	32832	
13318	0	32708	
13319	0	32780	
13320	0	32944	
13321	0	32892	
13322	0	32788	
13323	0	32660	
13324	0	32644	
13325	0	32600	
13326	0	32520	
13327	0	32664	
13328	0	32700	
13329	0	32812	
13330	0	32826	
13331	0	32940	
13332	0	32888	
13333	0	32856	
13334	0	32748	
13335	0	32740	
13336	0	32636	
13337	0	32569	
13338	0	32774	
13339	0	32836	
13340	0	32844	
13341	0	32848	
13342	0	32692	
13343	0	32764	
13344	0	32764	
13345	0	32850	
13346	0	32704	
13347	0	32752	
13348	0	32792	
13349	0	32880	
13350	0	32860	
13351	0	32888	
13352	0	32776	
13353	0	32724	
13354	0	32757	
13355	0	32788	
13356	0	32804	
13357	0	32988	
13358	0	32900	
13359	0	32772	
13360	0	32736	
13361	0	32728	
13362	0	32632	
13363	0	32584	
13364	0	32597	
13365	0	32786	
13366	0	32608	
13367	0	32852	
13368	0	32896	
13369	0	32840	
13370	0	32868	
13371	0	32852	
13372	0	32856	
13373	0	32804	
13374	0	32800	
13375	0	32792	
13376	0	32892	
13377	0	32828	
13378	0	32732	
13379	0	32720	
13380	0	32777	
13381	0	32785	
13382	0	32780	
13383	0	32812	
13384	0	32800	
13385	0	32752	
13386	0	32641	
13387	0	32668	
13388	0	32736	
13389	0	32728	
13390	0	32756	
13391	0	32720	
13392	0	32788	
13393	0	32812	
13394	0	32816	
13395	0	32924	
13396	0	32722	
13397	0	32789	
13398	0	32672	
13399	0	32684	
13400	0	32696	
13401	0	32752	
13402	0	32696	
