# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["EMG"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "12:31:24.124", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-8-1", "special": [{}]}}
# EndOfHeader
6811	0	32700	
6812	0	32808	
6813	0	32704	
6814	0	32560	
6815	0	32648	
6816	0	32752	
6817	0	32880	
6818	0	32852	
6819	0	32808	
6820	0	32804	
6821	0	32876	
6822	0	32900	
6823	0	32840	
6824	0	32836	
6825	0	32797	
6826	0	32788	
6827	0	32885	
6828	0	32832	
6829	0	32708	
6830	0	32744	
6831	0	32724	
6832	0	32648	
6833	0	32728	
6834	0	32836	
6835	0	32744	
6836	0	32632	
6837	0	32680	
6838	0	32752	
6839	0	32872	
6840	0	32868	
6841	0	32857	
6842	0	32821	
6843	0	32868	
6844	0	32928	
6845	0	32896	
6846	0	32880	
6847	0	32820	
6848	0	32772	
6849	0	32756	
6850	0	32672	
6851	0	32716	
6852	0	32680	
6853	0	32716	
6854	0	32680	
6855	0	32704	
6856	0	32772	
6857	0	32900	
6858	0	32830	
6859	0	32798	
6860	0	32717	
6861	0	32748	
6862	0	32880	
6863	0	33036	
6864	0	32848	
6865	0	32940	
6866	0	32812	
6867	0	32644	
6868	0	32932	
6869	0	32656	
6870	0	32648	
6871	0	32604	
6872	0	32772	
6873	0	32772	
6874	0	32612	
6875	0	32972	
6876	0	32820	
6877	0	32664	
6878	0	32597	
6879	0	32849	
6880	0	33044	
6881	0	32864	
6882	0	32774	
6883	0	32800	
6884	0	32708	
6885	0	32908	
6886	0	32896	
6887	0	32848	
6888	0	32888	
6889	0	32776	
6890	0	32632	
6891	0	32656	
6892	0	32620	
6893	0	32655	
6894	0	32864	
6895	0	32892	
6896	0	32740	
6897	0	32692	
6898	0	32788	
6899	0	32888	
6900	0	32793	
6901	0	32792	
6902	0	32824	
6903	0	32852	
6904	0	32816	
6905	0	32692	
6906	0	32724	
6907	0	32734	
6908	0	32796	
6909	0	33012	
6910	0	32940	
6911	0	32788	
6912	0	32665	
6913	0	32637	
6914	0	32716	
6915	0	32732	
6916	0	32741	
6917	0	32788	
6918	0	32724	
6919	0	32700	
6920	0	32804	
6921	0	32872	
6922	0	32878	
6923	0	32880	
6924	0	32776	
6925	0	32828	
6926	0	32820	
6927	0	32780	
6928	0	32784	
6929	0	32760	
6930	0	32746	
6931	0	32673	
6932	0	32732	
6933	0	32732	
6934	0	32720	
6935	0	32724	
6936	0	32740	
6937	0	32832	
6938	0	32789	
6939	0	32804	
6940	0	32776	
6941	0	32778	
6942	0	32794	
6943	0	32756	
6944	0	32853	
6945	0	32902	
6946	0	32864	
6947	0	32824	
6948	0	32896	
6949	0	32764	
6950	0	32718	
6951	0	32732	
6952	0	32716	
6953	0	32736	
6954	0	32720	
6955	0	32752	
6956	0	32724	
6957	0	32740	
6958	0	32762	
6959	0	32800	
6960	0	32828	
6961	0	32768	
6962	0	32776	
6963	0	32820	
6964	0	32856	
6965	0	32793	
6966	0	32778	
6967	0	32788	
6968	0	32900	
6969	0	32808	
6970	0	32840	
6971	0	32788	
6972	0	32743	
6973	0	32680	
6974	0	32676	
6975	0	32773	
6976	0	32680	
6977	0	32732	
6978	0	32928	
6979	0	32792	
6980	0	32788	
6981	0	32796	
6982	0	32736	
6983	0	32772	
6984	0	32816	
6985	0	32775	
6986	0	32760	
6987	0	32764	
6988	0	32636	
6989	0	32740	
6990	0	32680	
6991	0	32700	
6992	0	32836	
6993	0	33128	
6994	0	32768	
6995	0	32692	
6996	0	32736	
6997	0	32748	
6998	0	32736	
6999	0	32724	
7000	0	32644	
7001	0	32824	
7002	0	32852	
7003	0	32860	
7004	0	32968	
7005	0	32972	
7006	0	32816	
7007	0	32736	
7008	0	32766	
7009	0	32724	
7010	0	32644	
7011	0	32708	
7012	0	32833	
7013	0	32736	
7014	0	32692	
7015	0	32668	
7016	0	32740	
7017	0	32764	
7018	0	32750	
7019	0	32792	
7020	0	32792	
7021	0	32922	
7022	0	32928	
7023	0	33020	
7024	0	33096	
7025	0	32684	
7026	0	32653	
7027	0	32728	
7028	0	32756	
7029	0	32733	
7030	0	32816	
7031	0	32724	
7032	0	32692	
7033	0	32708	
7034	0	32816	
7035	0	32750	
7036	0	32716	
7037	0	32704	
7038	0	32800	
7039	0	32780	
7040	0	32798	
7041	0	32870	
7042	0	32804	
7043	0	32844	
7044	0	32833	
7045	0	32880	
7046	0	32752	
7047	0	32756	
7048	0	32740	
7049	0	32768	
7050	0	32736	
7051	0	32776	
7052	0	32764	
7053	0	32716	
7054	0	32684	
7055	0	32692	
7056	0	32740	
7057	0	32721	
7058	0	32752	
7059	0	32644	
7060	0	32996	
7061	0	33140	
7062	0	32704	
7063	0	32832	
7064	0	32800	
7065	0	32764	
7066	0	32812	
7067	0	32724	
7068	0	32792	
7069	0	32776	
7070	0	32740	
7071	0	32772	
7072	0	32704	
7073	0	32708	
7074	0	32750	
7075	0	32736	
7076	0	32768	
7077	0	32712	
7078	0	32700	
7079	0	32744	
7080	0	32924	
7081	0	32964	
7082	0	32820	
7083	0	32848	
7084	0	32774	
7085	0	32856	
7086	0	32772	
7087	0	32760	
7088	0	32708	
7089	0	32776	
7090	0	32692	
7091	0	32836	
7092	0	32769	
7093	0	32724	
7094	0	32716	
7095	0	32741	
7096	0	32712	
7097	0	32792	
7098	0	32736	
7099	0	32817	
7100	0	32777	
7101	0	32980	
7102	0	33053	
7103	0	32796	
7104	0	32760	
7105	0	32780	
7106	0	32777	
7107	0	32772	
7108	0	32800	
7109	0	32794	
7110	0	32724	
7111	0	32661	
7112	0	32664	
7113	0	32704	
7114	0	32732	
7115	0	32774	
7116	0	32952	
7117	0	32868	
7118	0	32708	
7119	0	32636	
7120	0	32709	
7121	0	32713	
7122	0	32852	
7123	0	33085	
7124	0	32982	
7125	0	32847	
7126	0	32836	
7127	0	32784	
7128	0	32652	
7129	0	32842	
7130	0	32808	
7131	0	32660	
7132	0	32692	
7133	0	32692	
7134	0	32716	
7135	0	32736	
7136	0	32740	
7137	0	32794	
7138	0	32756	
7139	0	32764	
7140	0	32825	
7141	0	32896	
7142	0	32858	
7143	0	32836	
7144	0	32830	
7145	0	32820	
7146	0	32794	
7147	0	32796	
7148	0	32808	
7149	0	32741	
7150	0	32736	
7151	0	32712	
7152	0	32698	
7153	0	32752	
7154	0	32720	
7155	0	32744	
7156	0	32732	
7157	0	32772	
7158	0	32804	
7159	0	32822	
7160	0	32756	
7161	0	32816	
7162	0	32864	
7163	0	32872	
7164	0	32816	
7165	0	32864	
7166	0	32844	
7167	0	32780	
7168	0	32784	
7169	0	32768	
7170	0	32766	
7171	0	32737	
7172	0	32724	
7173	0	32620	
7174	0	32800	
7175	0	32909	
7176	0	32736	
7177	0	32692	
7178	0	32868	
7179	0	32820	
7180	0	32816	
7181	0	32799	
7182	0	32804	
7183	0	32832	
7184	0	32800	
7185	0	32792	
7186	0	32944	
7187	0	32792	
7188	0	32760	
7189	0	32796	
7190	0	32772	
7191	0	32632	
7192	0	32804	
7193	0	32686	
7194	0	32606	
7195	0	32856	
7196	0	32788	
7197	0	32740	
7198	0	32756	
7199	0	32801	
7200	0	32780	
7201	0	32784	
7202	0	32754	
7203	0	32812	
7204	0	33020	
7205	0	32764	
7206	0	32756	
7207	0	32704	
7208	0	32864	
7209	0	33030	
7210	0	32932	
7211	0	32762	
7212	0	32608	
7213	0	32624	
7214	0	32632	
7215	0	32740	
7216	0	32756	
7217	0	32788	
7218	0	32820	
7219	0	32752	
7220	0	32736	
7221	0	32733	
7222	0	32860	
7223	0	32856	
7224	0	32932	
7225	0	32965	
7226	0	32868	
7227	0	32949	
7228	0	32708	
7229	0	32700	
7230	0	32698	
7231	0	32668	
7232	0	32776	
7233	0	32840	
7234	0	32644	
7235	0	32744	
7236	0	32856	
7237	0	32892	
7238	0	32732	
7239	0	32628	
7240	0	32760	
7241	0	32796	
7242	0	32876	
7243	0	32856	
7244	0	32852	
7245	0	32832	
7246	0	32730	
7247	0	32592	
7248	0	32716	
7249	0	32768	
7250	0	32668	
7251	0	32805	
7252	0	32741	
7253	0	32712	
7254	0	32700	
7255	0	32736	
7256	0	32768	
7257	0	32800	
7258	0	32820	
7259	0	32772	
7260	0	32808	
7261	0	32800	
7262	0	32900	
7263	0	32780	
7264	0	32792	
7265	0	32808	
7266	0	32744	
7267	0	32748	
7268	0	32800	
7269	0	32704	
7270	0	32740	
7271	0	32816	
7272	0	32817	
7273	0	32720	
7274	0	32716	
7275	0	32692	
7276	0	32696	
7277	0	32750	
7278	0	32772	
7279	0	32802	
7280	0	32836	
7281	0	32908	
7282	0	32852	
7283	0	32845	
7284	0	32856	
7285	0	32824	
7286	0	32764	
7287	0	32736	
7288	0	32816	
7289	0	32784	
7290	0	32672	
7291	0	32684	
7292	0	32828	
7293	0	32800	
7294	0	32757	
7295	0	32628	
7296	0	32697	
7297	0	32748	
7298	0	32876	
7299	0	32780	
7300	0	32780	
7301	0	32786	
7302	0	32816	
7303	0	32820	
7304	0	32850	
7305	0	32844	
7306	0	32840	
7307	0	32764	
7308	0	32759	
7309	0	32740	
7310	0	32796	
7311	0	32896	
7312	0	32736	
7313	0	32600	
7314	0	32640	
7315	0	32708	
7316	0	32942	
7317	0	32724	
7318	0	32636	
7319	0	32761	
7320	0	32903	
7321	0	32770	
7322	0	32941	
7323	0	32920	
7324	0	32905	
7325	0	32848	
7326	0	32776	
7327	0	32860	
7328	0	32929	
7329	0	32820	
7330	0	32676	
7331	0	32704	
7332	0	32684	
7333	0	32741	
7334	0	32692	
7335	0	32671	
7336	0	32684	
7337	0	32720	
7338	0	32696	
7339	0	32800	
7340	0	32876	
7341	0	32776	
7342	0	32762	
7343	0	32872	
7344	0	32865	
7345	0	32812	
7346	0	32908	
7347	0	32802	
7348	0	32752	
7349	0	32736	
7350	0	32696	
7351	0	32676	
7352	0	32654	
7353	0	32737	
7354	0	32751	
7355	0	32710	
7356	0	32762	
7357	0	32726	
7358	0	32700	
7359	0	32780	
7360	0	33016	
7361	0	33048	
7362	0	32728	
7363	0	32784	
7364	0	32765	
7365	0	32812	
7366	0	32764	
7367	0	32900	
7368	0	32768	
7369	0	32728	
7370	0	32660	
7371	0	32688	
7372	0	32734	
7373	0	32624	
7374	0	32708	
7375	0	32684	
7376	0	32772	
7377	0	32844	
7378	0	32784	
7379	0	32780	
7380	0	32884	
7381	0	32796	
7382	0	32816	
7383	0	32904	
7384	0	32837	
7385	0	32814	
7386	0	32764	
7387	0	32784	
7388	0	32772	
7389	0	32708	
7390	0	32736	
7391	0	32700	
7392	0	32757	
7393	0	32724	
7394	0	32820	
7395	0	32852	
7396	0	32796	
7397	0	32768	
7398	0	32752	
7399	0	32744	
7400	0	32812	
7401	0	32812	
7402	0	32836	
7403	0	32852	
7404	0	32812	
7405	0	32784	
7406	0	32844	
7407	0	32748	
7408	0	32764	
7409	0	32805	
7410	0	32838	
7411	0	32700	
7412	0	32660	
7413	0	32824	
7414	0	32776	
7415	0	32788	
7416	0	32669	
7417	0	32750	
7418	0	32720	
7419	0	32749	
7420	0	32704	
7421	0	32888	
7422	0	32940	
7423	0	32856	
7424	0	32832	
7425	0	32736	
7426	0	32788	
7427	0	32812	
7428	0	32764	
7429	0	32680	
7430	0	32704	
7431	0	32654	
7432	0	32622	
7433	0	32662	
7434	0	32832	
7435	0	32764	
7436	0	32804	
7437	0	32857	
7438	0	32900	
7439	0	32769	
7440	0	32727	
7441	0	32824	
7442	0	32770	
7443	0	32784	
7444	0	32764	
7445	0	32836	
7446	0	32748	
7447	0	32708	
7448	0	32737	
7449	0	32756	
7450	0	32688	
7451	0	32640	
7452	0	32657	
7453	0	32704	
7454	0	32700	
7455	0	32800	
7456	0	32908	
7457	0	32788	
7458	0	32828	
7459	0	32841	
7460	0	32932	
7461	0	32846	
7462	0	32852	
7463	0	32844	
7464	0	32816	
7465	0	32828	
7466	0	32836	
7467	0	32764	
7468	0	32812	
7469	0	32780	
7470	0	32816	
7471	0	32720	
7472	0	32716	
7473	0	32792	
7474	0	32676	
7475	0	32724	
7476	0	32736	
7477	0	32748	
7478	0	32714	
7479	0	32826	
7480	0	32840	
7481	0	32864	
7482	0	32848	
7483	0	32792	
7484	0	32824	
7485	0	32772	
7486	0	32728	
7487	0	32748	
7488	0	32728	
7489	0	32638	
7490	0	32724	
7491	0	32896	
7492	0	32756	
7493	0	32736	
7494	0	32668	
7495	0	32740	
7496	0	32796	
7497	0	32718	
7498	0	32736	
7499	0	32736	
7500	0	32744	
7501	0	32680	
7502	0	32808	
7503	0	32892	
7504	0	33164	
7505	0	33185	
7506	0	32744	
7507	0	32708	
7508	0	32720	
7509	0	32684	
7510	0	32720	
7511	0	32776	
7512	0	32724	
7513	0	32736	
7514	0	32736	
7515	0	32800	
7516	0	32852	
7517	0	32852	
7518	0	32792	
7519	0	32812	
7520	0	32776	
7521	0	32804	
7522	0	32801	
7523	0	32820	
7524	0	32880	
7525	0	32788	
7526	0	32884	
7527	0	32740	
7528	0	32720	
7529	0	32748	
7530	0	32721	
7531	0	32648	
7532	0	32718	
7533	0	32644	
7534	0	32634	
7535	0	32668	
7536	0	32812	
7537	0	32868	
7538	0	32728	
7539	0	32684	
7540	0	32788	
7541	0	32808	
7542	0	32728	
7543	0	32830	
7544	0	32853	
7545	0	32768	
7546	0	32980	
7547	0	32945	
7548	0	32689	
7549	0	32668	
7550	0	32656	
7551	0	32732	
7552	0	32677	
7553	0	32702	
7554	0	32740	
7555	0	32736	
7556	0	32728	
7557	0	32645	
7558	0	32748	
7559	0	32916	
7560	0	32968	
7561	0	32832	
7562	0	32728	
7563	0	32780	
7564	0	32880	
7565	0	32788	
7566	0	32892	
7567	0	32884	
7568	0	32784	
7569	0	32673	
7570	0	32752	
7571	0	32709	
7572	0	32708	
7573	0	32652	
7574	0	32644	
7575	0	32748	
7576	0	32772	
7577	0	32958	
7578	0	32864	
7579	0	32800	
7580	0	32756	
7581	0	32766	
7582	0	32816	
7583	0	32780	
7584	0	32816	
7585	0	32828	
7586	0	32846	
7587	0	32804	
7588	0	32724	
7589	0	32740	
7590	0	32704	
7591	0	32716	
7592	0	32758	
7593	0	32764	
7594	0	32688	
7595	0	32652	
7596	0	32796	
7597	0	32790	
7598	0	32724	
7599	0	32748	
7600	0	32760	
7601	0	32884	
7602	0	33092	
7603	0	32968	
7604	0	32876	
7605	0	32864	
7606	0	32848	
7607	0	32797	
7608	0	32692	
7609	0	32676	
7610	0	32672	
7611	0	32678	
7612	0	32756	
7613	0	32712	
7614	0	32629	
7615	0	32636	
7616	0	32784	
7617	0	32800	
7618	0	32692	
7619	0	32741	
7620	0	32796	
7621	0	32876	
7622	0	32800	
7623	0	32832	
7624	0	32832	
7625	0	32920	
7626	0	32756	
7627	0	32768	
7628	0	32748	
7629	0	32710	
7630	0	32696	
7631	0	32768	
7632	0	32684	
7633	0	32754	
7634	0	32673	
7635	0	32696	
7636	0	32732	
7637	0	32764	
7638	0	32772	
7639	0	32748	
7640	0	32704	
7641	0	32816	
7642	0	32900	
7643	0	32872	
7644	0	32856	
7645	0	32812	
7646	0	32900	
7647	0	32792	
7648	0	32644	
7649	0	32822	
7650	0	32720	
7651	0	32820	
7652	0	32769	
7653	0	32698	
7654	0	32700	
7655	0	32680	
7656	0	32708	
7657	0	32703	
7658	0	32780	
7659	0	33031	
7660	0	32985	
7661	0	32768	
7662	0	32724	
7663	0	32808	
7664	0	32848	
7665	0	32764	
7666	0	32748	
7667	0	32748	
7668	0	32788	
7669	0	32752	
7670	0	32801	
7671	0	32732	
7672	0	32704	
7673	0	32801	
7674	0	32805	
7675	0	32700	
7676	0	32728	
7677	0	32780	
7678	0	32720	
7679	0	32854	
7680	0	32900	
7681	0	32836	
7682	0	32816	
7683	0	32828	
7684	0	32852	
7685	0	32900	
7686	0	32725	
7687	0	32736	
7688	0	32792	
7689	0	32774	
7690	0	32728	
7691	0	32688	
7692	0	32704	
7693	0	32748	
7694	0	32708	
7695	0	32768	
7696	0	32760	
7697	0	32749	
7698	0	32896	
7699	0	32909	
7700	0	32720	
7701	0	32708	
7702	0	32796	
7703	0	32804	
7704	0	32908	
7705	0	32772	
7706	0	32804	
7707	0	32804	
7708	0	32821	
7709	0	32741	
7710	0	32704	
7711	0	32834	
7712	0	32848	
7713	0	32840	
7714	0	32720	
7715	0	32737	
7716	0	32704	
7717	0	32804	
7718	0	32760	
7719	0	32692	
7720	0	32804	
7721	0	32844	
7722	0	32816	
7723	0	32824	
7724	0	32856	
7725	0	32824	
7726	0	32908	
7727	0	32808	
7728	0	32846	
7729	0	32788	
7730	0	32750	
7731	0	32720	
7732	0	32712	
7733	0	32633	
7734	0	32628	
7735	0	32724	
7736	0	32759	
7737	0	32736	
7738	0	32860	
7739	0	32872	
7740	0	32716	
7741	0	32876	
7742	0	32885	
7743	0	32860	
7744	0	32820	
7745	0	32852	
7746	0	32724	
7747	0	32844	
7748	0	32836	
7749	0	32824	
7750	0	32848	
7751	0	32804	
7752	0	32776	
7753	0	32628	
7754	0	32692	
7755	0	32712	
7756	0	32768	
7757	0	32732	
7758	0	32728	
7759	0	32728	
7760	0	32790	
7761	0	32776	
7762	0	32886	
7763	0	32748	
7764	0	33061	
7765	0	33108	
7766	0	32616	
7767	0	32556	
7768	0	32600	
7769	0	32708	
7770	0	33113	
7771	0	33125	
7772	0	32708	
7773	0	32608	
7774	0	32684	
7775	0	32661	
7776	0	32668	
7777	0	32692	
7778	0	32704	
7779	0	32748	
7780	0	32848	
7781	0	32800	
7782	0	32780	
7783	0	32860	
7784	0	32848	
7785	0	32812	
7786	0	32752	
7787	0	32764	
7788	0	32776	
7789	0	32748	
7790	0	32792	
7791	0	32764	
7792	0	32756	
7793	0	32732	
7794	0	32676	
7795	0	32853	
7796	0	32812	
7797	0	32756	
7798	0	32800	
7799	0	32836	
7800	0	32844	
7801	0	32749	
7802	0	32781	
7803	0	32945	
7804	0	32980	
7805	0	32828	
7806	0	32812	
7807	0	32752	
7808	0	32860	
7809	0	32857	
7810	0	32684	
7811	0	32668	
7812	0	32740	
7813	0	32792	
7814	0	32725	
7815	0	32740	
7816	0	32703	
7817	0	32812	
7818	0	32728	
7819	0	32788	
7820	0	32828	
7821	0	32788	
7822	0	32808	
7823	0	32746	
7824	0	32808	
7825	0	32816	
7826	0	32864	
7827	0	32900	
7828	0	32800	
7829	0	32764	
7830	0	32816	
7831	0	32684	
7832	0	32649	
7833	0	32720	
7834	0	32732	
7835	0	32680	
7836	0	32688	
7837	0	32736	
7838	0	32792	
7839	0	32772	
7840	0	32840	
7841	0	32856	
7842	0	32880	
7843	0	32864	
7844	0	32780	
7845	0	32845	
7846	0	32812	
7847	0	32758	
7848	0	32772	
7849	0	32828	
7850	0	32784	
7851	0	32694	
7852	0	32676	
7853	0	32684	
7854	0	32620	
7855	0	32736	
7856	0	32740	
7857	0	32728	
7858	0	32740	
7859	0	32740	
7860	0	32812	
7861	0	32877	
7862	0	32796	
7863	0	32884	
7864	0	32820	
7865	0	32768	
7866	0	32736	
7867	0	32636	
7868	0	32728	
7869	0	32760	
7870	0	32836	
7871	0	32844	
7872	0	32696	
7873	0	32724	
7874	0	32608	
7875	0	32800	
7876	0	32892	
7877	0	32720	
7878	0	32652	
7879	0	32696	
7880	0	32644	
7881	0	32728	
7882	0	32948	
7883	0	32832	
7884	0	32856	
7885	0	32797	
7886	0	32761	
7887	0	32717	
7888	0	32849	
7889	0	32692	
7890	0	32640	
7891	0	32780	
7892	0	32861	
7893	0	32788	
7894	0	32868	
7895	0	32816	
7896	0	32880	
7897	0	32776	
7898	0	32792	
7899	0	32840	
7900	0	32800	
7901	0	32848	
7902	0	32892	
7903	0	32828	
7904	0	32924	
7905	0	32872	
7906	0	32860	
7907	0	32804	
7908	0	32817	
7909	0	32748	
7910	0	32728	
7911	0	32696	
7912	0	32736	
7913	0	32745	
7914	0	32756	
7915	0	32746	
7916	0	32748	
7917	0	32820	
7918	0	32792	
7919	0	32784	
7920	0	32768	
7921	0	32832	
7922	0	32856	
7923	0	32808	
7924	0	32833	
7925	0	32800	
7926	0	32844	
7927	0	32836	
7928	0	32692	
7929	0	32732	
7930	0	32760	
7931	0	32781	
7932	0	32740	
7933	0	32756	
7934	0	32672	
7935	0	32716	
7936	0	32692	
7937	0	32758	
7938	0	32756	
7939	0	32784	
7940	0	32868	
7941	0	32772	
7942	0	32916	
7943	0	32952	
7944	0	32896	
7945	0	32832	
7946	0	32744	
7947	0	32808	
7948	0	32656	
7949	0	32740	
7950	0	32740	
7951	0	32826	
7952	0	32764	
7953	0	32709	
7954	0	32748	
7955	0	32796	
7956	0	32740	
7957	0	32696	
7958	0	32804	
7959	0	32816	
7960	0	32808	
7961	0	32824	
7962	0	32849	
7963	0	32890	
7964	0	32892	
7965	0	32852	
7966	0	32794	
7967	0	32748	
7968	0	32765	
7969	0	32746	
7970	0	32828	
7971	0	32720	
7972	0	32710	
7973	0	32631	
7974	0	32692	
7975	0	32696	
7976	0	32869	
7977	0	32804	
7978	0	32728	
7979	0	32804	
7980	0	32790	
7981	0	32744	
7982	0	32844	
7983	0	32826	
7984	0	32856	
7985	0	32836	
7986	0	32824	
7987	0	32760	
7988	0	32748	
7989	0	32712	
7990	0	32700	
7991	0	32741	
7992	0	32740	
7993	0	32716	
7994	0	32781	
7995	0	32772	
7996	0	32788	
7997	0	32704	
7998	0	32761	
7999	0	32830	
8000	0	32864	
8001	0	32840	
8002	0	32808	
8003	0	32823	
8004	0	32780	
8005	0	32801	
8006	0	32768	
8007	0	32736	
8008	0	32805	
8009	0	32788	
8010	0	32717	
8011	0	32729	
8012	0	32705	
8013	0	32740	
8014	0	32676	
8015	0	32732	
8016	0	32760	
8017	0	32784	
8018	0	32784	
8019	0	32832	
8020	0	32840	
8021	0	32852	
8022	0	32764	
8023	0	32804	
8024	0	32820	
8025	0	32836	
8026	0	32776	
8027	0	32772	
8028	0	32748	
8029	0	32816	
8030	0	32728	
8031	0	32756	
8032	0	32740	
8033	0	32776	
8034	0	32708	
8035	0	32744	
8036	0	32756	
8037	0	32772	
8038	0	32792	
8039	0	32876	
8040	0	32812	
8041	0	32994	
8042	0	32904	
8043	0	32788	
8044	0	32784	
8045	0	32756	
8046	0	32742	
8047	0	32788	
8048	0	32812	
8049	0	32800	
8050	0	32730	
8051	0	32748	
8052	0	32709	
8053	0	32653	
8054	0	32688	
8055	0	32712	
8056	0	32808	
8057	0	32764	
8058	0	32784	
8059	0	32804	
8060	0	32784	
8061	0	32856	
8062	0	32864	
8063	0	32848	
8064	0	32912	
8065	0	32860	
8066	0	32740	
8067	0	32676	
8068	0	32604	
8069	0	32648	
8070	0	32784	
8071	0	32700	
8072	0	32662	
8073	0	32734	
8074	0	32872	
8075	0	32792	
8076	0	32649	
8077	0	32668	
8078	0	32868	
8079	0	32936	
8080	0	32697	
8081	0	32832	
8082	0	32892	
8083	0	32904	
8084	0	32880	
8085	0	32848	
8086	0	32892	
8087	0	32736	
8088	0	32716	
8089	0	32870	
8090	0	32737	
8091	0	32736	
8092	0	32705	
8093	0	32788	
8094	0	32712	
8095	0	32720	
8096	0	32740	
8097	0	32708	
8098	0	32748	
8099	0	32784	
8100	0	32824	
8101	0	32824	
8102	0	32716	
8103	0	32756	
8104	0	32804	
8105	0	32888	
8106	0	32916	
8107	0	33160	
8108	0	32848	
8109	0	32495	
8110	0	32744	
8111	0	32782	
8112	0	32733	
8113	0	32732	
8114	0	32788	
8115	0	32780	
8116	0	32740	
8117	0	32680	
8118	0	32728	
8119	0	32764	
8120	0	32788	
8121	0	32833	
8122	0	32865	
8123	0	32752	
8124	0	32812	
8125	0	32933	
8126	0	32918	
8127	0	32732	
8128	0	32684	
8129	0	32692	
8130	0	32756	
8131	0	32772	
8132	0	32712	
8133	0	32672	
8134	0	32704	
8135	0	32780	
8136	0	32792	
8137	0	32920	
8138	0	32901	
8139	0	32732	
8140	0	32804	
8141	0	32880	
8142	0	32861	
8143	0	32872	
8144	0	32848	
8145	0	32861	
8146	0	32880	
8147	0	32760	
8148	0	32764	
8149	0	32744	
8150	0	32676	
8151	0	32744	
8152	0	32624	
8153	0	32656	
8154	0	32580	
8155	0	32836	
8156	0	32924	
8157	0	32804	
8158	0	32824	
8159	0	32712	
8160	0	32848	
8161	0	32856	
8162	0	32752	
8163	0	32788	
8164	0	32816	
8165	0	32804	
8166	0	32728	
8167	0	32696	
8168	0	32844	
8169	0	32961	
8170	0	32596	
8171	0	32538	
8172	0	32672	
8173	0	32780	
8174	0	32768	
8175	0	32760	
8176	0	32796	
8177	0	32782	
8178	0	32700	
8179	0	32668	
8180	0	32692	
8181	0	32812	
8182	0	32972	
8183	0	32996	
8184	0	32900	
8185	0	32752	
8186	0	32732	
8187	0	32668	
8188	0	32628	
8189	0	32636	
8190	0	33044	
8191	0	32980	
8192	0	32768	
8193	0	32644	
8194	0	32751	
8195	0	32692	
8196	0	32640	
8197	0	32600	
8198	0	32724	
8199	0	32836	
8200	0	32857	
8201	0	32860	
8202	0	32844	
8203	0	32820	
8204	0	32904	
8205	0	32756	
8206	0	32776	
8207	0	32768	
8208	0	32789	
8209	0	32808	
8210	0	32756	
8211	0	32742	
8212	0	32704	
8213	0	32852	
8214	0	32768	
8215	0	32737	
8216	0	32692	
8217	0	32814	
8218	0	32810	
8219	0	32805	
8220	0	32868	
8221	0	32852	
8222	0	32868	
8223	0	32848	
8224	0	32856	
8225	0	32840	
8226	0	32784	
8227	0	32782	
8228	0	32782	
8229	0	32681	
8230	0	32712	
8231	0	32774	
8232	0	32756	
8233	0	32678	
8234	0	32752	
8235	0	32784	
8236	0	32808	
8237	0	32764	
8238	0	32870	
8239	0	32836	
8240	0	32736	
8241	0	32812	
8242	0	32833	
8243	0	32840	
8244	0	32901	
8245	0	32868	
8246	0	32844	
8247	0	32732	
8248	0	32836	
8249	0	32752	
8250	0	32700	
8251	0	32772	
8252	0	32706	
8253	0	32676	
8254	0	32676	
8255	0	32608	
8256	0	32836	
8257	0	33000	
8258	0	32932	
8259	0	32888	
8260	0	32832	
8261	0	32838	
8262	0	32822	
8263	0	32852	
8264	0	32841	
8265	0	32777	
8266	0	32844	
8267	0	32725	
8268	0	32752	
8269	0	32736	
8270	0	32808	
8271	0	32704	
8272	0	32644	
8273	0	32654	
8274	0	32614	
8275	0	32693	
8276	0	32796	
8277	0	32740	
8278	0	32736	
8279	0	32732	
8280	0	32772	
8281	0	32784	
8282	0	32820	
8283	0	32784	
8284	0	32857	
8285	0	32796	
8286	0	32800	
8287	0	32760	
8288	0	32756	
8289	0	32704	
8290	0	32704	
8291	0	32740	
8292	0	32764	
8293	0	32696	
8294	0	32756	
8295	0	32670	
8296	0	32696	
8297	0	32736	
8298	0	32864	
8299	0	32789	
8300	0	33000	
8301	0	32816	
8302	0	32784	
8303	0	32789	
8304	0	32856	
8305	0	32852	
8306	0	32789	
8307	0	32721	
8308	0	32782	
8309	0	32740	
8310	0	32604	
8311	0	32716	
8312	0	32975	
8313	0	32632	
8314	0	32600	
8315	0	32752	
8316	0	32820	
8317	0	32815	
8318	0	32873	
8319	0	32784	
8320	0	32840	
8321	0	32824	
8322	0	32879	
8323	0	32868	
8324	0	32924	
8325	0	32808	
8326	0	32775	
8327	0	32796	
8328	0	32772	
8329	0	32709	
8330	0	32716	
8331	0	32776	
8332	0	32748	
8333	0	32896	
8334	0	32808	
8335	0	32764	
8336	0	32688	
