# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:21:55.9", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
19821	0	33004	
19822	0	32996	
19823	0	33112	
19824	0	33294	
19825	0	32805	
19826	0	32572	
19827	0	32592	
19828	0	32636	
19829	0	32796	
19830	0	32736	
19831	0	32750	
19832	0	32856	
19833	0	32884	
19834	0	32900	
19835	0	32932	
19836	0	32848	
19837	0	32680	
19838	0	32652	
19839	0	32676	
19840	0	32612	
19841	0	32629	
19842	0	32616	
19843	0	32700	
19844	0	32660	
19845	0	32764	
19846	0	32772	
19847	0	32776	
19848	0	32824	
19849	0	32764	
19850	0	32748	
19851	0	32916	
19852	0	32948	
19853	0	32850	
19854	0	32836	
19855	0	32856	
19856	0	32860	
19857	0	32972	
19858	0	32952	
19859	0	32824	
19860	0	32784	
19861	0	32632	
19862	0	32646	
19863	0	32432	
19864	0	32268	
19865	0	32324	
19866	0	32286	
19867	0	32568	
19868	0	32804	
19869	0	32996	
19870	0	33061	
19871	0	33008	
19872	0	32880	
19873	0	32752	
19874	0	32764	
19875	0	32877	
19876	0	32760	
19877	0	32972	
19878	0	33172	
19879	0	33189	
19880	0	33308	
19881	0	33161	
19882	0	32920	
19883	0	32876	
19884	0	32920	
19885	0	32876	
19886	0	32804	
19887	0	32732	
19888	0	32628	
19889	0	32604	
19890	0	32620	
19891	0	32394	
19892	0	32375	
19893	0	32480	
19894	0	32448	
19895	0	32552	
19896	0	32777	
19897	0	33148	
19898	0	32940	
19899	0	32756	
19900	0	32676	
19901	0	32672	
19902	0	32636	
19903	0	32732	
19904	0	32704	
19905	0	32600	
19906	0	32457	
19907	0	32248	
19908	0	32252	
19909	0	32224	
19910	0	32180	
19911	0	32348	
19912	0	32564	
19913	0	32446	
19914	0	32724	
19915	0	32884	
19916	0	33340	
19917	0	33764	
19918	0	34076	
19919	0	33856	
19920	0	34156	
19921	0	34296	
19922	0	34060	
19923	0	33340	
19924	0	33002	
19925	0	32528	
19926	0	32380	
19927	0	32428	
19928	0	32436	
19929	0	32464	
19930	0	32488	
19931	0	32408	
19932	0	32516	
19933	0	32344	
19934	0	32405	
19935	0	32293	
19936	0	32640	
19937	0	32628	
19938	0	32518	
19939	0	32456	
19940	0	32188	
19941	0	32128	
19942	0	32124	
19943	0	32276	
19944	0	32272	
19945	0	32348	
19946	0	32476	
19947	0	32720	
19948	0	33016	
19949	0	33116	
19950	0	33358	
19951	0	33200	
19952	0	33220	
19953	0	33388	
19954	0	33677	
19955	0	33692	
19956	0	33764	
19957	0	33748	
19958	0	33220	
19959	0	31965	
19960	0	31429	
19961	0	31680	
19962	0	31928	
19963	0	32312	
19964	0	31528	
19965	0	30020	
19966	0	30033	
19967	0	31433	
19968	0	32813	
19969	0	33536	
19970	0	33612	
19971	0	33400	
19972	0	34424	
19973	0	35068	
19974	0	34232	
19975	0	33660	
19976	0	33500	
19977	0	32424	
19978	0	33396	
19979	0	35132	
19980	0	35292	
19981	0	34128	
19982	0	33072	
19983	0	32836	
19984	0	32108	
19985	0	32064	
19986	0	32958	
19987	0	33712	
19988	0	33624	
19989	0	32214	
19990	0	31684	
19991	0	32736	
19992	0	31324	
19993	0	31242	
19994	0	31328	
19995	0	30780	
19996	0	31577	
19997	0	31172	
19998	0	29780	
19999	0	30640	
20000	0	31732	
20001	0	31084	
20002	0	31564	
20003	0	33885	
20004	0	34572	
20005	0	35120	
20006	0	37032	
20007	0	38029	
20008	0	37252	
20009	0	35009	
20010	0	33361	
20011	0	32220	
20012	0	31240	
20013	0	31396	
20014	0	32204	
20015	0	32352	
20016	0	31368	
20017	0	31012	
20018	0	30916	
20019	0	30524	
20020	0	31566	
20021	0	33792	
20022	0	32956	
20023	0	32000	
20024	0	30560	
20025	0	31269	
20026	0	32764	
20027	0	32668	
20028	0	32452	
20029	0	33585	
20030	0	34040	
20031	0	34880	
20032	0	35380	
20033	0	35850	
20034	0	37373	
20035	0	37952	
20036	0	36774	
20037	0	34192	
20038	0	31100	
20039	0	29304	
20040	0	27988	
20041	0	25848	
20042	0	26120	
20043	0	28897	
20044	0	30361	
20045	0	31796	
20046	0	33764	
20047	0	36184	
20048	0	38780	
20049	0	38416	
20050	0	38184	
20051	0	36032	
20052	0	33020	
20053	0	31477	
20054	0	31640	
20055	0	31468	
20056	0	31868	
20057	0	31844	
20058	0	32190	
20059	0	32272	
20060	0	33400	
20061	0	33760	
20062	0	31348	
20063	0	29793	
20064	0	29460	
20065	0	31268	
20066	0	31882	
20067	0	31300	
20068	0	31228	
20069	0	32413	
20070	0	33636	
20071	0	34784	
20072	0	36300	
20073	0	35760	
20074	0	35440	
20075	0	34916	
20076	0	34344	
20077	0	34428	
20078	0	34428	
20079	0	32544	
20080	0	31396	
20081	0	31537	
20082	0	31045	
20083	0	30548	
20084	0	30420	
20085	0	30736	
20086	0	31460	
20087	0	31392	
20088	0	31784	
20089	0	32980	
20090	0	32740	
20091	0	32393	
20092	0	31628	
20093	0	32357	
20094	0	33716	
20095	0	33472	
20096	0	32860	
20097	0	32324	
20098	0	33248	
20099	0	33724	
20100	0	33916	
20101	0	33856	
20102	0	32820	
20103	0	32296	
20104	0	33180	
20105	0	32416	
20106	0	30956	
20107	0	31588	
20108	0	32232	
20109	0	32540	
20110	0	33345	
20111	0	33956	
20112	0	34976	
20113	0	34409	
20114	0	34912	
20115	0	34108	
20116	0	33088	
20117	0	32428	
20118	0	32648	
20119	0	32311	
20120	0	32494	
20121	0	33126	
20122	0	32836	
20123	0	32424	
20124	0	32128	
20125	0	31956	
20126	0	31980	
20127	0	32196	
20128	0	31996	
20129	0	32104	
20130	0	31980	
20131	0	31833	
20132	0	32652	
20133	0	33420	
20134	0	33624	
20135	0	34034	
20136	0	33908	
20137	0	33500	
20138	0	32928	
20139	0	32468	
20140	0	32308	
20141	0	32336	
20142	0	32672	
20143	0	32984	
20144	0	32844	
20145	0	32628	
20146	0	32684	
20147	0	32700	
20148	0	32413	
20149	0	32340	
20150	0	32400	
20151	0	32108	
20152	0	31780	
20153	0	31708	
20154	0	32520	
20155	0	33213	
20156	0	33048	
20157	0	32932	
20158	0	33352	
20159	0	33752	
20160	0	33532	
20161	0	32416	
20162	0	32372	
20163	0	32228	
20164	0	31981	
20165	0	31860	
20166	0	32644	
20167	0	33432	
20168	0	33892	
20169	0	33760	
20170	0	33924	
20171	0	34192	
20172	0	34136	
20173	0	34457	
20174	0	33932	
20175	0	33197	
20176	0	32760	
20177	0	32720	
20178	0	32812	
20179	0	32492	
20180	0	32252	
20181	0	31960	
20182	0	32136	
20183	0	32280	
20184	0	32048	
20185	0	32204	
20186	0	32316	
20187	0	32180	
20188	0	32212	
20189	0	32271	
20190	0	32336	
20191	0	32356	
20192	0	32368	
20193	0	32508	
20194	0	32560	
20195	0	32344	
20196	0	32328	
20197	0	32680	
20198	0	33048	
20199	0	33156	
20200	0	33172	
20201	0	32940	
20202	0	32972	
20203	0	32940	
20204	0	32952	
20205	0	32752	
20206	0	32648	
20207	0	32654	
20208	0	32636	
20209	0	32692	
20210	0	32828	
20211	0	32784	
20212	0	32712	
20213	0	32728	
20214	0	32692	
20215	0	32840	
20216	0	32908	
20217	0	32868	
20218	0	32840	
20219	0	32712	
20220	0	32876	
20221	0	32880	
20222	0	32824	
20223	0	32884	
20224	0	33000	
20225	0	32840	
20226	0	32816	
20227	0	32733	
20228	0	32652	
20229	0	32756	
20230	0	32848	
20231	0	32988	
20232	0	33101	
20233	0	33052	
20234	0	32876	
20235	0	32716	
20236	0	32548	
20237	0	32636	
20238	0	32944	
20239	0	32852	
20240	0	32760	
20241	0	32756	
20242	0	32764	
20243	0	32696	
20244	0	32672	
20245	0	32636	
20246	0	32636	
20247	0	32676	
20248	0	32748	
20249	0	32712	
20250	0	32736	
20251	0	32776	
20252	0	32960	
20253	0	33108	
20254	0	33141	
20255	0	32740	
20256	0	32512	
20257	0	32468	
20258	0	32392	
20259	0	32321	
20260	0	32514	
20261	0	32988	
20262	0	32861	
20263	0	32752	
20264	0	32820	
20265	0	32972	
20266	0	32928	
20267	0	33040	
20268	0	32776	
20269	0	32728	
20270	0	32917	
20271	0	32996	
20272	0	32992	
20273	0	33016	
20274	0	32872	
20275	0	32560	
20276	0	32740	
20277	0	32920	
20278	0	32621	
20279	0	32708	
20280	0	32700	
20281	0	32576	
20282	0	32796	
20283	0	32940	
20284	0	33000	
20285	0	32852	
20286	0	32928	
20287	0	32936	
20288	0	32808	
20289	0	32861	
20290	0	32864	
20291	0	32680	
20292	0	32916	
20293	0	32580	
20294	0	32576	
20295	0	32448	
20296	0	32356	
20297	0	32708	
20298	0	32896	
20299	0	33144	
20300	0	33412	
20301	0	33440	
20302	0	33393	
20303	0	33156	
20304	0	32852	
20305	0	32820	
20306	0	32668	
20307	0	32668	
20308	0	32488	
20309	0	32005	
20310	0	31936	
20311	0	32112	
20312	0	32361	
20313	0	32421	
20314	0	32416	
20315	0	32544	
20316	0	32608	
20317	0	32960	
20318	0	33392	
20319	0	33476	
20320	0	33164	
20321	0	33316	
20322	0	33234	
20323	0	32988	
20324	0	32768	
20325	0	32520	
20326	0	32832	
20327	0	32829	
20328	0	32624	
20329	0	32340	
20330	0	32236	
20331	0	32716	
20332	0	32961	
20333	0	33000	
20334	0	32780	
20335	0	32740	
20336	0	33361	
20337	0	33428	
20338	0	33204	
20339	0	33409	
20340	0	33168	
20341	0	32720	
20342	0	32604	
20343	0	32439	
20344	0	32221	
20345	0	32328	
20346	0	32504	
20347	0	32598	
20348	0	32716	
20349	0	32516	
20350	0	32568	
20351	0	32548	
20352	0	32636	
20353	0	32682	
20354	0	32656	
20355	0	32552	
20356	0	32782	
20357	0	32877	
20358	0	32872	
20359	0	32820	
20360	0	32864	
20361	0	32756	
20362	0	32700	
20363	0	32792	
20364	0	32760	
20365	0	32860	
20366	0	32990	
20367	0	32996	
20368	0	32736	
20369	0	32549	
20370	0	32540	
20371	0	32584	
20372	0	32724	
20373	0	32741	
20374	0	32748	
20375	0	32840	
20376	0	33212	
20377	0	33248	
20378	0	33188	
20379	0	32780	
20380	0	32864	
20381	0	33116	
20382	0	32968	
20383	0	32752	
20384	0	32644	
20385	0	32568	
20386	0	32460	
20387	0	32581	
20388	0	32588	
20389	0	32526	
20390	0	32436	
20391	0	32520	
20392	0	32708	
20393	0	32844	
20394	0	32980	
20395	0	33100	
20396	0	33100	
20397	0	33144	
20398	0	33088	
20399	0	32876	
20400	0	32708	
20401	0	32588	
20402	0	32664	
20403	0	32736	
20404	0	32926	
20405	0	32792	
20406	0	32836	
20407	0	32704	
20408	0	32704	
20409	0	32536	
20410	0	32612	
20411	0	32668	
20412	0	32765	
20413	0	32852	
20414	0	32702	
20415	0	32766	
20416	0	32880	
20417	0	32740	
20418	0	32996	
20419	0	33204	
20420	0	33040	
20421	0	32686	
20422	0	32676	
20423	0	32672	
20424	0	32569	
20425	0	32544	
20426	0	32408	
20427	0	32448	
20428	0	32596	
20429	0	32641	
20430	0	32744	
20431	0	33021	
20432	0	33012	
20433	0	33204	
20434	0	33556	
20435	0	33588	
20436	0	33296	
20437	0	33286	
20438	0	32960	
20439	0	32548	
20440	0	32480	
20441	0	32460	
20442	0	32476	
20443	0	32708	
20444	0	32868	
20445	0	32836	
20446	0	32660	
20447	0	32684	
20448	0	32668	
20449	0	32692	
20450	0	32556	
20451	0	32409	
20452	0	32512	
20453	0	32604	
20454	0	32608	
20455	0	32448	
20456	0	32356	
20457	0	32544	
20458	0	32850	
20459	0	32993	
20460	0	33024	
20461	0	33120	
20462	0	33076	
20463	0	32956	
20464	0	32832	
20465	0	32536	
20466	0	32504	
20467	0	32660	
20468	0	32762	
20469	0	32524	
20470	0	32376	
20471	0	32599	
20472	0	32728	
20473	0	32624	
20474	0	32853	
20475	0	33020	
20476	0	33164	
20477	0	33269	
20478	0	33484	
20479	0	33280	
20480	0	33200	
20481	0	33140	
20482	0	32972	
20483	0	32556	
20484	0	32364	
20485	0	32300	
20486	0	32372	
20487	0	32440	
20488	0	32580	
20489	0	32696	
20490	0	32780	
20491	0	32744	
20492	0	32668	
20493	0	32685	
20494	0	32876	
20495	0	32896	
20496	0	33024	
20497	0	32868	
20498	0	32848	
20499	0	33004	
20500	0	32960	
20501	0	32852	
20502	0	32860	
20503	0	32836	
20504	0	32836	
20505	0	32624	
20506	0	32468	
20507	0	32404	
20508	0	32445	
20509	0	32580	
20510	0	32652	
20511	0	32636	
20512	0	32648	
20513	0	32832	
20514	0	32797	
20515	0	32872	
20516	0	33032	
20517	0	33284	
20518	0	33364	
20519	0	33116	
20520	0	32804	
20521	0	32588	
20522	0	32608	
20523	0	32653	
20524	0	32678	
20525	0	32624	
20526	0	32672	
20527	0	32780	
20528	0	32798	
20529	0	32704	
20530	0	32824	
20531	0	32704	
20532	0	32392	
20533	0	32304	
20534	0	32680	
20535	0	32596	
20536	0	32356	
20537	0	32478	
20538	0	32576	
20539	0	32840	
20540	0	33160	
20541	0	33188	
20542	0	33160	
20543	0	33372	
20544	0	33276	
20545	0	33064	
20546	0	33360	
20547	0	32917	
20548	0	32352	
20549	0	32072	
20550	0	32224	
20551	0	32436	
20552	0	32372	
20553	0	32508	
20554	0	32648	
20555	0	32444	
20556	0	32764	
20557	0	33268	
20558	0	33168	
20559	0	32968	
20560	0	32932	
20561	0	33040	
20562	0	33476	
20563	0	33456	
20564	0	32988	
20565	0	32960	
20566	0	32860	
20567	0	33028	
20568	0	32893	
20569	0	33012	
20570	0	33138	
20571	0	32742	
20572	0	32724	
20573	0	32672	
20574	0	32400	
20575	0	32292	
20576	0	32653	
20577	0	32900	
20578	0	32724	
20579	0	32844	
20580	0	32896	
20581	0	32628	
20582	0	32501	
20583	0	32620	
20584	0	32552	
20585	0	32285	
20586	0	32420	
20587	0	32609	
20588	0	32500	
20589	0	32576	
20590	0	32804	
20591	0	32877	
20592	0	32844	
20593	0	33020	
20594	0	32952	
20595	0	33038	
20596	0	33052	
20597	0	32884	
20598	0	32764	
20599	0	32908	
20600	0	33020	
20601	0	33096	
20602	0	33144	
20603	0	32844	
20604	0	32796	
20605	0	32536	
20606	0	32552	
20607	0	32832	
20608	0	32804	
20609	0	32592	
20610	0	32500	
20611	0	32516	
20612	0	32526	
20613	0	32668	
20614	0	32492	
20615	0	32524	
20616	0	32676	
20617	0	33000	
20618	0	32693	
20619	0	32621	
20620	0	32560	
20621	0	32790	
20622	0	32848	
20623	0	32644	
20624	0	32522	
20625	0	32696	
20626	0	33076	
20627	0	33332	
20628	0	33444	
20629	0	33440	
20630	0	33404	
20631	0	33260	
20632	0	32964	
20633	0	32560	
20634	0	32518	
20635	0	32736	
20636	0	32764	
20637	0	32653	
20638	0	32560	
20639	0	32396	
20640	0	32585	
20641	0	32620	
20642	0	32590	
20643	0	32552	
20644	0	32552	
20645	0	32620	
20646	0	32492	
20647	0	32236	
20648	0	32372	
20649	0	32516	
20650	0	32480	
20651	0	32525	
20652	0	32796	
20653	0	33316	
20654	0	33512	
20655	0	33644	
20656	0	33472	
20657	0	33400	
20658	0	33252	
20659	0	33052	
20660	0	33092	
20661	0	32933	
20662	0	32540	
20663	0	32448	
20664	0	32580	
20665	0	32708	
20666	0	32548	
20667	0	32664	
20668	0	32520	
20669	0	32152	
20670	0	32042	
20671	0	32080	
20672	0	32448	
20673	0	32716	
20674	0	32788	
20675	0	32680	
20676	0	32860	
20677	0	32888	
20678	0	33089	
20679	0	33168	
20680	0	33380	
20681	0	33377	
20682	0	33333	
20683	0	33232	
20684	0	33380	
20685	0	33088	
20686	0	32713	
20687	0	32692	
20688	0	32536	
20689	0	32440	
20690	0	32412	
20691	0	32584	
20692	0	32505	
20693	0	32549	
20694	0	32572	
20695	0	32600	
20696	0	32673	
20697	0	32548	
20698	0	32448	
20699	0	32472	
20700	0	32424	
20701	0	32564	
20702	0	32632	
20703	0	32612	
20704	0	32650	
20705	0	32836	
20706	0	33118	
20707	0	33220	
20708	0	33118	
20709	0	33132	
20710	0	32980	
20711	0	33284	
20712	0	33412	
20713	0	33380	
20714	0	33144	
20715	0	32692	
20716	0	32436	
20717	0	32436	
20718	0	32504	
20719	0	32628	
20720	0	32520	
20721	0	32552	
20722	0	32636	
20723	0	32669	
20724	0	32604	
20725	0	32676	
20726	0	32300	
20727	0	32236	
20728	0	32240	
20729	0	32624	
20730	0	32965	
20731	0	33304	
20732	0	33596	
20733	0	33600	
20734	0	33445	
20735	0	33240	
20736	0	33140	
20737	0	33084	
20738	0	32806	
20739	0	32420	
20740	0	32432	
20741	0	32512	
20742	0	32428	
20743	0	32332	
20744	0	32468	
20745	0	32480	
20746	0	32644	
20747	0	32645	
20748	0	32652	
20749	0	32744	
20750	0	33044	
20751	0	33100	
20752	0	32972	
20753	0	32788	
20754	0	32724	
20755	0	32684	
20756	0	32745	
20757	0	32872	
20758	0	32776	
20759	0	32552	
20760	0	32484	
20761	0	32412	
20762	0	32448	
20763	0	32596	
20764	0	32508	
20765	0	32492	
20766	0	32444	
20767	0	32560	
20768	0	32720	
20769	0	33012	
20770	0	33300	
20771	0	33650	
20772	0	33660	
20773	0	33592	
20774	0	33360	
20775	0	33136	
20776	0	32920	
20777	0	32544	
20778	0	32432	
20779	0	32428	
20780	0	32324	
20781	0	32310	
20782	0	32488	
20783	0	32604	
20784	0	32848	
20785	0	33156	
20786	0	32952	
20787	0	32568	
20788	0	32592	
20789	0	33072	
20790	0	32932	
20791	0	32748	
20792	0	32696	
20793	0	32606	
20794	0	32708	
20795	0	32748	
20796	0	32621	
20797	0	32696	
20798	0	32597	
20799	0	32700	
20800	0	32684	
20801	0	32592	
20802	0	32888	
20803	0	32928	
20804	0	33040	
20805	0	32756	
20806	0	32708	
20807	0	32800	
20808	0	32918	
20809	0	32944	
20810	0	33060	
20811	0	33268	
20812	0	32961	
20813	0	32836	
20814	0	32631	
20815	0	32496	
20816	0	32481	
20817	0	32552	
20818	0	32768	
20819	0	32816	
20820	0	32812	
20821	0	32656	
20822	0	32736	
20823	0	32732	
20824	0	32680	
20825	0	32688	
20826	0	32688	
20827	0	32688	
20828	0	32616	
20829	0	32724	
20830	0	32844	
20831	0	32892	
20832	0	32924	
20833	0	32868	
20834	0	33016	
20835	0	32868	
20836	0	32741	
20837	0	32908	
20838	0	32952	
20839	0	32692	
20840	0	32752	
20841	0	32885	
20842	0	32816	
20843	0	32928	
20844	0	33068	
20845	0	32852	
20846	0	32519	
20847	0	32372	
20848	0	32565	
20849	0	32612	
20850	0	32756	
20851	0	32672	
20852	0	32588	
20853	0	32808	
20854	0	32836	
20855	0	32832	
20856	0	32768	
20857	0	32757	
20858	0	32815	
20859	0	32816	
20860	0	32840	
20861	0	32932	
20862	0	32756	
20863	0	32709	
20864	0	32824	
20865	0	32756	
20866	0	32745	
20867	0	32660	
20868	0	32743	
20869	0	32775	
20870	0	32664	
20871	0	32661	
20872	0	32760	
20873	0	32792	
20874	0	33028	
20875	0	33392	
20876	0	33420	
20877	0	33501	
20878	0	33120	
20879	0	32780	
20880	0	32364	
20881	0	32348	
20882	0	32240	
20883	0	32420	
20884	0	32612	
20885	0	32878	
20886	0	32808	
20887	0	32728	
20888	0	32734	
20889	0	32888	
20890	0	32800	
20891	0	32661	
20892	0	32492	
20893	0	32577	
20894	0	32796	
20895	0	32856	
20896	0	32689	
20897	0	32676	
20898	0	32752	
20899	0	32740	
20900	0	32508	
20901	0	32516	
20902	0	32668	
20903	0	32981	
20904	0	33072	
20905	0	33134	
20906	0	33084	
20907	0	33132	
20908	0	33300	
20909	0	33284	
20910	0	33024	
20911	0	32824	
20912	0	32328	
20913	0	32412	
20914	0	32644	
20915	0	32464	
20916	0	32524	
20917	0	32685	
20918	0	32832	
20919	0	32893	
20920	0	33036	
20921	0	33208	
20922	0	33152	
20923	0	32792	
20924	0	32496	
20925	0	32688	
20926	0	32773	
20927	0	32838	
20928	0	32872	
20929	0	32668	
20930	0	32608	
20931	0	32608	
20932	0	32624	
20933	0	32720	
20934	0	32756	
20935	0	32684	
20936	0	32612	
20937	0	32644	
20938	0	32616	
20939	0	32676	
20940	0	32822	
20941	0	32750	
20942	0	32784	
20943	0	32700	
20944	0	32592	
20945	0	32616	
20946	0	32460	
20947	0	32560	
20948	0	32700	
20949	0	32704	
20950	0	32832	
20951	0	33084	
20952	0	33257	
20953	0	33484	
20954	0	33269	
20955	0	33180	
20956	0	33148	
20957	0	33024	
20958	0	32936	
20959	0	32868	
20960	0	32528	
20961	0	32393	
20962	0	32408	
20963	0	32448	
20964	0	32560	
20965	0	32608	
20966	0	32756	
20967	0	32780	
20968	0	32784	
20969	0	32792	
20970	0	32736	
20971	0	32700	
20972	0	32660	
20973	0	32454	
20974	0	32356	
20975	0	32612	
20976	0	32832	
20977	0	32848	
20978	0	32692	
20979	0	32488	
20980	0	32503	
20981	0	32736	
20982	0	32664	
20983	0	32600	
20984	0	32860	
20985	0	33045	
20986	0	33076	
20987	0	33252	
20988	0	33880	
20989	0	33468	
20990	0	33405	
20991	0	33232	
20992	0	32704	
20993	0	32572	
20994	0	32608	
20995	0	32669	
20996	0	32636	
20997	0	32532	
20998	0	32540	
20999	0	32238	
21000	0	32132	
21001	0	32692	
21002	0	32860	
21003	0	32972	
21004	0	32964	
21005	0	32964	
21006	0	33060	
21007	0	33048	
21008	0	32948	
21009	0	32692	
21010	0	32568	
21011	0	32688	
21012	0	32828	
21013	0	32780	
21014	0	32836	
21015	0	32798	
21016	0	32992	
21017	0	32932	
21018	0	32664	
21019	0	32588	
21020	0	32500	
21021	0	32421	
21022	0	32624	
21023	0	32868	
21024	0	32836	
21025	0	32804	
21026	0	32652	
21027	0	32676	
21028	0	32952	
21029	0	32780	
21030	0	32632	
21031	0	32740	
21032	0	32720	
21033	0	32740	
21034	0	32764	
21035	0	32732	
21036	0	32693	
21037	0	32684	
21038	0	32620	
21039	0	32636	
21040	0	32620	
21041	0	32676	
21042	0	32824	
21043	0	33044	
21044	0	33076	
21045	0	32872	
21046	0	32776	
21047	0	32856	
21048	0	33144	
21049	0	33160	
21050	0	32992	
21051	0	32796	
21052	0	32800	
21053	0	32952	
21054	0	32864	
21055	0	32736	
21056	0	32540	
21057	0	32644	
21058	0	32608	
21059	0	32518	
21060	0	32164	
21061	0	32008	
21062	0	32104	
21063	0	32212	
21064	0	32560	
21065	0	32976	
21066	0	33124	
21067	0	33072	
21068	0	33036	
21069	0	33437	
21070	0	33544	
21071	0	33456	
21072	0	33388	
21073	0	33112	
21074	0	33064	
21075	0	32956	
21076	0	32952	
21077	0	33156	
21078	0	32956	
21079	0	32640	
21080	0	32460	
21081	0	32648	
21082	0	32448	
21083	0	32404	
21084	0	32340	
21085	0	32356	
21086	0	32376	
21087	0	32484	
21088	0	32608	
21089	0	32724	
21090	0	32774	
21091	0	32857	
21092	0	32968	
21093	0	32776	
21094	0	32716	
21095	0	32876	
21096	0	32897	
21097	0	32805	
21098	0	32684	
21099	0	32772	
21100	0	32724	
21101	0	32515	
21102	0	32344	
21103	0	32556	
21104	0	32472	
21105	0	32560	
21106	0	32862	
21107	0	32976	
21108	0	33038	
21109	0	32720	
21110	0	32876	
21111	0	33396	
21112	0	33460	
21113	0	33500	
21114	0	33228	
21115	0	33244	
21116	0	32836	
21117	0	32612	
21118	0	32568	
21119	0	32448	
21120	0	32416	
21121	0	32500	
21122	0	32597	
21123	0	32580	
21124	0	32596	
21125	0	32628	
21126	0	32765	
21127	0	33044	
21128	0	33052	
21129	0	32924	
21130	0	32692	
21131	0	32640	
21132	0	32637	
21133	0	32696	
21134	0	32608	
21135	0	32612	
21136	0	32740	
21137	0	32844	
21138	0	32736	
21139	0	32572	
21140	0	32716	
21141	0	32740	
21142	0	32636	
21143	0	32596	
21144	0	32508	
21145	0	32309	
21146	0	32245	
21147	0	32584	
21148	0	32716	
21149	0	32976	
21150	0	33324	
21151	0	33688	
21152	0	33455	
21153	0	33604	
21154	0	33600	
21155	0	33324	
21156	0	32994	
21157	0	32813	
21158	0	32680	
21159	0	32640	
21160	0	32444	
21161	0	32296	
21162	0	32344	
21163	0	32436	
21164	0	32360	
21165	0	32444	
21166	0	32484	
21167	0	32472	
21168	0	32644	
21169	0	32648	
21170	0	32628	
21171	0	32536	
21172	0	32704	
21173	0	32808	
21174	0	32988	
21175	0	33164	
21176	0	33324	
21177	0	33220	
21178	0	33076	
21179	0	32960	
21180	0	32590	
21181	0	32692	
21182	0	32869	
21183	0	32860	
21184	0	32473	
21185	0	32432	
21186	0	32652	
21187	0	32768	
21188	0	33236	
21189	0	33166	
21190	0	33212	
21191	0	33364	
21192	0	32912	
21193	0	32632	
21194	0	32512	
21195	0	32608	
21196	0	32629	
21197	0	32672	
21198	0	32700	
21199	0	32520	
21200	0	32212	
21201	0	32364	
21202	0	32604	
21203	0	32772	
21204	0	32860	
21205	0	32776	
21206	0	32676	
21207	0	32780	
21208	0	32760	
21209	0	32700	
21210	0	32725	
21211	0	32632	
21212	0	32736	
21213	0	32663	
21214	0	32676	
21215	0	32712	
21216	0	32880	
21217	0	33100	
21218	0	33128	
21219	0	33156	
21220	0	33092	
21221	0	33016	
21222	0	32960	
21223	0	33196	
21224	0	33148	
21225	0	32924	
21226	0	32944	
21227	0	32868	
21228	0	32944	
21229	0	32968	
21230	0	32824	
21231	0	32564	
21232	0	32460	
21233	0	32293	
21234	0	32300	
21235	0	32348	
21236	0	32377	
21237	0	32472	
21238	0	32660	
21239	0	32812	
21240	0	32944	
21241	0	32712	
21242	0	32624	
21243	0	32684	
21244	0	32864	
21245	0	32944	
21246	0	33032	
21247	0	33272	
21248	0	33224	
21249	0	33088	
21250	0	32832	
21251	0	32972	
21252	0	32900	
21253	0	32892	
21254	0	32724	
21255	0	32800	
21256	0	32868	
21257	0	32844	
21258	0	32596	
21259	0	32525	
21260	0	32422	
21261	0	32500	
21262	0	32428	
21263	0	32414	
21264	0	32492	
21265	0	32588	
21266	0	32716	
21267	0	32888	
21268	0	32748	
21269	0	32488	
21270	0	32536	
21271	0	33164	
21272	0	33044	
21273	0	32712	
21274	0	32812	
21275	0	33121	
21276	0	33464	
21277	0	33432	
21278	0	33413	
21279	0	33380	
21280	0	33504	
21281	0	33200	
21282	0	32744	
21283	0	32584	
21284	0	32432	
21285	0	32304	
21286	0	32196	
21287	0	32268	
21288	0	32300	
21289	0	32240	
21290	0	32172	
21291	0	32246	
21292	0	32396	
21293	0	32476	
21294	0	32724	
21295	0	33024	
