# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-25", "time": "19:38:19.671", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
12171	0	33172	
12172	0	32944	
12173	0	32668	
12174	0	32696	
12175	0	32752	
12176	0	32628	
12177	0	32689	
12178	0	32646	
12179	0	32572	
12180	0	32720	
12181	0	32556	
12182	0	32556	
12183	0	32641	
12184	0	32652	
12185	0	32736	
12186	0	32768	
12187	0	32969	
12188	0	33096	
12189	0	33056	
12190	0	33038	
12191	0	33030	
12192	0	32984	
12193	0	32804	
12194	0	32700	
12195	0	32652	
12196	0	32540	
12197	0	32664	
12198	0	32772	
12199	0	32708	
12200	0	32589	
12201	0	32404	
12202	0	32484	
12203	0	32608	
12204	0	32740	
12205	0	32796	
12206	0	32780	
12207	0	32928	
12208	0	33096	
12209	0	33028	
12210	0	33064	
12211	0	33040	
12212	0	32848	
12213	0	32804	
12214	0	32728	
12215	0	32788	
12216	0	32701	
12217	0	32798	
12218	0	32688	
12219	0	32664	
12220	0	32648	
12221	0	32580	
12222	0	32540	
12223	0	32488	
12224	0	32684	
12225	0	32760	
12226	0	32764	
12227	0	32932	
12228	0	33120	
12229	0	33160	
12230	0	33052	
12231	0	32932	
12232	0	32860	
12233	0	32676	
12234	0	32620	
12235	0	32662	
12236	0	32792	
12237	0	32656	
12238	0	32648	
12239	0	32773	
12240	0	32696	
12241	0	32660	
12242	0	32640	
12243	0	32588	
12244	0	32664	
12245	0	32624	
12246	0	32584	
12247	0	32900	
12248	0	33060	
12249	0	33044	
12250	0	33158	
12251	0	33024	
12252	0	32944	
12253	0	32848	
12254	0	32712	
12255	0	32820	
12256	0	32776	
12257	0	32676	
12258	0	32632	
12259	0	32648	
12260	0	32768	
12261	0	32604	
12262	0	32692	
12263	0	32728	
12264	0	32764	
12265	0	32777	
12266	0	32652	
12267	0	32850	
12268	0	32969	
12269	0	32968	
12270	0	32968	
12271	0	32912	
12272	0	32860	
12273	0	32862	
12274	0	32900	
12275	0	32836	
12276	0	32792	
12277	0	32692	
12278	0	32636	
12279	0	32592	
12280	0	32564	
12281	0	32496	
12282	0	32588	
12283	0	32712	
12284	0	32740	
12285	0	32692	
12286	0	32712	
12287	0	32964	
12288	0	33000	
12289	0	32956	
12290	0	32972	
12291	0	32918	
12292	0	32840	
12293	0	32764	
12294	0	32696	
12295	0	32676	
12296	0	32636	
12297	0	32644	
12298	0	32708	
12299	0	32800	
12300	0	32944	
12301	0	33036	
12302	0	32796	
12303	0	32496	
12304	0	32380	
12305	0	32716	
12306	0	32828	
12307	0	32996	
12308	0	33054	
12309	0	32904	
12310	0	32968	
12311	0	32862	
12312	0	32824	
12313	0	32756	
12314	0	32745	
12315	0	32796	
12316	0	32708	
12317	0	32684	
12318	0	32705	
12319	0	32644	
12320	0	32652	
12321	0	32676	
12322	0	32660	
12323	0	32604	
12324	0	32688	
12325	0	32736	
12326	0	32760	
12327	0	32920	
12328	0	32988	
12329	0	32924	
12330	0	33028	
12331	0	32992	
12332	0	32716	
12333	0	32744	
12334	0	32760	
12335	0	32724	
12336	0	32748	
12337	0	32764	
12338	0	32640	
12339	0	32761	
12340	0	32676	
12341	0	32536	
12342	0	32664	
12343	0	32748	
12344	0	32830	
12345	0	32828	
12346	0	32869	
12347	0	33000	
12348	0	33096	
12349	0	32892	
12350	0	32960	
12351	0	32868	
12352	0	32784	
12353	0	32744	
12354	0	32804	
12355	0	32800	
12356	0	32740	
12357	0	32644	
12358	0	32744	
12359	0	32785	
12360	0	32628	
12361	0	32140	
12362	0	32376	
12363	0	32452	
12364	0	32840	
12365	0	33012	
12366	0	33052	
12367	0	33197	
12368	0	33144	
12369	0	33077	
12370	0	33052	
12371	0	32818	
12372	0	32712	
12373	0	32708	
12374	0	32740	
12375	0	32692	
12376	0	32730	
12377	0	32644	
12378	0	32637	
12379	0	32648	
12380	0	32662	
12381	0	32580	
12382	0	32580	
12383	0	32636	
12384	0	32704	
12385	0	32733	
12386	0	32708	
12387	0	33004	
12388	0	33028	
12389	0	33108	
12390	0	33060	
12391	0	32984	
12392	0	32836	
12393	0	32793	
12394	0	32744	
12395	0	32668	
12396	0	32748	
12397	0	32672	
12398	0	32656	
12399	0	32629	
12400	0	32629	
12401	0	32532	
12402	0	32532	
12403	0	32688	
12404	0	32812	
12405	0	32832	
12406	0	32760	
12407	0	32952	
12408	0	33029	
12409	0	32992	
12410	0	33072	
12411	0	33016	
12412	0	32916	
12413	0	32796	
12414	0	32748	
12415	0	32776	
12416	0	32740	
12417	0	32712	
12418	0	32644	
12419	0	32616	
12420	0	32668	
12421	0	32525	
12422	0	32493	
12423	0	32508	
12424	0	32624	
12425	0	32652	
12426	0	32812	
12427	0	33036	
12428	0	33040	
12429	0	33066	
12430	0	33428	
12431	0	33116	
12432	0	32952	
12433	0	32824	
12434	0	32605	
12435	0	32516	
12436	0	32566	
12437	0	32584	
12438	0	32464	
12439	0	32566	
12440	0	32720	
12441	0	32692	
12442	0	32702	
12443	0	32704	
12444	0	32808	
12445	0	32784	
12446	0	32764	
12447	0	33004	
12448	0	33048	
12449	0	32916	
12450	0	33020	
12451	0	32952	
12452	0	32804	
12453	0	32720	
12454	0	32764	
12455	0	32768	
12456	0	32740	
12457	0	32708	
12458	0	32637	
12459	0	32662	
12460	0	32664	
12461	0	32488	
12462	0	32568	
12463	0	32640	
12464	0	32640	
12465	0	32656	
12466	0	32796	
12467	0	33008	
12468	0	33104	
12469	0	33064	
12470	0	33128	
12471	0	32936	
12472	0	32828	
12473	0	32736	
12474	0	32688	
12475	0	32648	
12476	0	32696	
12477	0	32644	
12478	0	32641	
12479	0	32684	
12480	0	32632	
12481	0	32442	
12482	0	32541	
12483	0	32632	
12484	0	32880	
12485	0	32812	
12486	0	32848	
12487	0	33056	
12488	0	33016	
12489	0	32992	
12490	0	33136	
12491	0	32900	
12492	0	32832	
12493	0	32884	
12494	0	32724	
12495	0	32448	
12496	0	32556	
12497	0	32792	
12498	0	32764	
12499	0	32774	
12500	0	32700	
12501	0	32612	
12502	0	32548	
12503	0	32584	
12504	0	32700	
12505	0	32716	
12506	0	32804	
12507	0	32933	
12508	0	33024	
12509	0	32984	
12510	0	33032	
12511	0	32892	
12512	0	32844	
12513	0	32768	
12514	0	32772	
12515	0	32808	
12516	0	32678	
12517	0	32628	
12518	0	32593	
12519	0	32681	
12520	0	32661	
12521	0	32628	
12522	0	32709	
12523	0	32696	
12524	0	32756	
12525	0	32800	
12526	0	32824	
12527	0	32928	
12528	0	32980	
12529	0	32892	
12530	0	33036	
12531	0	32860	
12532	0	32720	
12533	0	32684	
12534	0	32745	
12535	0	32688	
12536	0	32712	
12537	0	32805	
12538	0	32878	
12539	0	32892	
12540	0	32604	
12541	0	32536	
12542	0	32560	
12543	0	32620	
12544	0	32690	
12545	0	32684	
12546	0	32828	
12547	0	32924	
12548	0	32980	
12549	0	32836	
12550	0	33004	
12551	0	33008	
12552	0	32837	
12553	0	32885	
12554	0	32800	
12555	0	32672	
12556	0	32704	
12557	0	32692	
12558	0	32662	
12559	0	32644	
12560	0	32668	
12561	0	32644	
12562	0	32740	
12563	0	32864	
12564	0	32836	
12565	0	32836	
12566	0	32789	
12567	0	32836	
12568	0	32860	
12569	0	32836	
12570	0	32864	
12571	0	32844	
12572	0	32748	
12573	0	32800	
12574	0	32873	
12575	0	32928	
12576	0	32760	
12577	0	32676	
12578	0	32680	
12579	0	32668	
12580	0	32652	
12581	0	32708	
12582	0	32656	
12583	0	32756	
12584	0	32808	
12585	0	32758	
12586	0	32720	
12587	0	32960	
12588	0	32985	
12589	0	32928	
12590	0	32876	
12591	0	32897	
12592	0	32712	
12593	0	32596	
12594	0	32624	
12595	0	32844	
12596	0	32884	
12597	0	32936	
12598	0	32864	
12599	0	32892	
12600	0	32729	
12601	0	32468	
12602	0	32293	
12603	0	32492	
12604	0	32644	
12605	0	32748	
12606	0	32848	
12607	0	33060	
12608	0	33276	
12609	0	33180	
12610	0	33112	
12611	0	32936	
12612	0	32676	
12613	0	32592	
12614	0	32484	
12615	0	32536	
12616	0	32660	
12617	0	32660	
12618	0	32672	
12619	0	32896	
12620	0	32856	
12621	0	32724	
12622	0	32741	
12623	0	32660	
12624	0	32772	
12625	0	32757	
12626	0	32796	
12627	0	32988	
12628	0	32996	
12629	0	32968	
12630	0	32960	
12631	0	32868	
12632	0	32848	
12633	0	32808	
12634	0	32729	
12635	0	32712	
12636	0	32656	
12637	0	32700	
12638	0	32808	
12639	0	32692	
12640	0	32552	
12641	0	32553	
12642	0	32616	
12643	0	32713	
12644	0	32692	
12645	0	32704	
12646	0	32772	
12647	0	32934	
12648	0	33012	
12649	0	32972	
12650	0	33060	
12651	0	32960	
12652	0	32828	
12653	0	32748	
12654	0	32797	
12655	0	32824	
12656	0	32896	
12657	0	32792	
12658	0	32656	
12659	0	32708	
12660	0	32438	
12661	0	32424	
12662	0	32484	
12663	0	32632	
12664	0	32764	
12665	0	32840	
12666	0	32961	
12667	0	32948	
12668	0	32948	
12669	0	32940	
12670	0	33031	
12671	0	32928	
12672	0	32768	
12673	0	32696	
12674	0	32704	
12675	0	32741	
12676	0	32732	
12677	0	32736	
12678	0	32725	
12679	0	32692	
12680	0	32532	
12681	0	32536	
12682	0	32584	
12683	0	32656	
12684	0	32728	
12685	0	32784	
12686	0	32940	
12687	0	32960	
12688	0	33184	
12689	0	33268	
12690	0	33145	
12691	0	32956	
12692	0	32772	
12693	0	32834	
12694	0	32692	
12695	0	32692	
12696	0	32700	
12697	0	32592	
12698	0	32640	
12699	0	32660	
12700	0	32552	
12701	0	32496	
12702	0	32638	
12703	0	32692	
12704	0	32748	
12705	0	32688	
12706	0	32780	
12707	0	33020	
12708	0	32989	
12709	0	32936	
12710	0	32932	
12711	0	32900	
12712	0	32852	
12713	0	32868	
12714	0	32736	
12715	0	32776	
12716	0	32808	
12717	0	32764	
12718	0	32608	
12719	0	32560	
12720	0	32448	
12721	0	32562	
12722	0	32620	
12723	0	32804	
12724	0	32932	
12725	0	32840	
12726	0	32832	
12727	0	32952	
12728	0	33009	
12729	0	32952	
12730	0	33049	
12731	0	32892	
12732	0	32673	
12733	0	32644	
12734	0	32760	
12735	0	33014	
12736	0	33077	
12737	0	32812	
12738	0	32684	
12739	0	32728	
12740	0	32540	
12741	0	32508	
12742	0	32513	
12743	0	32640	
12744	0	32696	
12745	0	32652	
12746	0	32724	
12747	0	32932	
12748	0	33008	
12749	0	33040	
12750	0	32992	
12751	0	32964	
12752	0	32821	
12753	0	32824	
12754	0	32788	
12755	0	32792	
12756	0	32700	
12757	0	32612	
12758	0	32576	
12759	0	32754	
12760	0	32704	
12761	0	32560	
12762	0	32496	
12763	0	32616	
12764	0	32704	
12765	0	32796	
12766	0	32868	
12767	0	33088	
12768	0	33060	
12769	0	33100	
12770	0	33060	
12771	0	32904	
12772	0	32764	
12773	0	32724	
12774	0	32740	
12775	0	32833	
12776	0	32816	
12777	0	32684	
12778	0	32648	
12779	0	32644	
12780	0	32528	
12781	0	32606	
12782	0	32692	
12783	0	32728	
12784	0	32860	
12785	0	32743	
12786	0	32800	
12787	0	32912	
12788	0	32972	
12789	0	32964	
12790	0	32936	
12791	0	32784	
12792	0	32846	
12793	0	32872	
12794	0	32736	
12795	0	32628	
12796	0	32812	
12797	0	32845	
12798	0	32772	
12799	0	32760	
12800	0	32612	
12801	0	32636	
12802	0	32533	
12803	0	32556	
12804	0	32716	
12805	0	32796	
12806	0	32869	
12807	0	32964	
12808	0	33016	
12809	0	32992	
12810	0	33036	
12811	0	32884	
12812	0	32692	
12813	0	32652	
12814	0	32836	
12815	0	32922	
12816	0	32740	
12817	0	32676	
12818	0	32772	
12819	0	32640	
12820	0	32468	
12821	0	32390	
12822	0	32492	
12823	0	32580	
12824	0	32712	
12825	0	32980	
12826	0	33204	
12827	0	33112	
12828	0	32916	
12829	0	32904	
12830	0	33029	
12831	0	33068	
12832	0	32852	
12833	0	32588	
12834	0	32644	
12835	0	32624	
12836	0	32764	
12837	0	32736	
12838	0	32688	
12839	0	32688	
12840	0	32548	
12841	0	32664	
12842	0	32612	
12843	0	32728	
12844	0	32776	
12845	0	32724	
12846	0	32836	
12847	0	33020	
12848	0	33064	
12849	0	33116	
12850	0	33104	
12851	0	32968	
12852	0	32760	
12853	0	32620	
12854	0	32609	
12855	0	32752	
12856	0	32692	
12857	0	32680	
12858	0	32697	
12859	0	32724	
12860	0	32588	
12861	0	32632	
12862	0	32664	
12863	0	32708	
12864	0	32740	
12865	0	32692	
12866	0	32908	
12867	0	32961	
12868	0	32974	
12869	0	32965	
12870	0	32933	
12871	0	32936	
12872	0	32900	
12873	0	32740	
12874	0	32772	
12875	0	32673	
12876	0	32648	
12877	0	32590	
12878	0	32612	
12879	0	32656	
12880	0	32604	
12881	0	32588	
12882	0	32672	
12883	0	32796	
12884	0	32936	
12885	0	32880	
12886	0	32925	
12887	0	33028	
12888	0	33037	
12889	0	32948	
12890	0	32960	
12891	0	32872	
12892	0	32820	
12893	0	32836	
12894	0	32750	
12895	0	32652	
12896	0	32612	
12897	0	32576	
12898	0	32588	
12899	0	32692	
12900	0	32476	
12901	0	32532	
12902	0	32636	
12903	0	32713	
12904	0	32848	
12905	0	32788	
12906	0	32902	
12907	0	33016	
12908	0	32932	
12909	0	33030	
12910	0	33068	
12911	0	33064	
12912	0	32828	
12913	0	32692	
12914	0	32670	
12915	0	32632	
12916	0	32744	
12917	0	32694	
12918	0	32638	
12919	0	32632	
12920	0	32556	
12921	0	32676	
12922	0	32808	
12923	0	32801	
12924	0	33053	
12925	0	32893	
12926	0	32768	
12927	0	32830	
12928	0	32957	
12929	0	33152	
12930	0	32957	
12931	0	32776	
12932	0	32708	
12933	0	32588	
12934	0	32568	
12935	0	32668	
12936	0	32828	
12937	0	32780	
12938	0	32728	
12939	0	32802	
12940	0	32526	
12941	0	32504	
12942	0	32544	
12943	0	32660	
12944	0	32740	
12945	0	32712	
12946	0	32952	
12947	0	33000	
12948	0	32932	
12949	0	32896	
12950	0	32844	
12951	0	32862	
12952	0	33012	
12953	0	33076	
12954	0	32944	
12955	0	32820	
12956	0	32812	
12957	0	32728	
12958	0	32584	
12959	0	32652	
12960	0	32520	
12961	0	32668	
12962	0	32661	
12963	0	32672	
12964	0	32780	
12965	0	32653	
12966	0	32828	
12967	0	32960	
12968	0	32908	
12969	0	33005	
12970	0	32968	
12971	0	32900	
12972	0	32728	
12973	0	32680	
12974	0	32748	
12975	0	32800	
12976	0	32964	
12977	0	32712	
12978	0	32700	
12979	0	32704	
12980	0	32544	
12981	0	32568	
12982	0	32668	
12983	0	32641	
12984	0	32764	
12985	0	32741	
12986	0	32904	
12987	0	33020	
12988	0	32992	
12989	0	33029	
12990	0	32928	
12991	0	32852	
12992	0	32772	
12993	0	32688	
12994	0	32630	
12995	0	32664	
12996	0	32684	
12997	0	32757	
12998	0	32848	
12999	0	32804	
13000	0	32608	
13001	0	32748	
13002	0	32776	
13003	0	32768	
13004	0	32596	
13005	0	32606	
13006	0	32944	
13007	0	33092	
13008	0	32964	
13009	0	32996	
13010	0	32908	
13011	0	32808	
13012	0	32720	
13013	0	32680	
13014	0	32840	
13015	0	32816	
13016	0	32628	
13017	0	32640	
13018	0	32588	
13019	0	32666	
13020	0	32636	
13021	0	32600	
13022	0	32628	
13023	0	32812	
13024	0	32844	
13025	0	32768	
13026	0	32961	
13027	0	33036	
13028	0	33072	
13029	0	33208	
13030	0	33232	
13031	0	32908	
13032	0	32660	
13033	0	32538	
13034	0	32648	
13035	0	32696	
13036	0	32637	
13037	0	32548	
13038	0	32516	
13039	0	32696	
13040	0	32613	
13041	0	32692	
13042	0	32608	
13043	0	32624	
13044	0	32828	
13045	0	32840	
13046	0	32959	
13047	0	33036	
13048	0	32860	
13049	0	33078	
13050	0	32996	
13051	0	32916	
13052	0	32848	
13053	0	32730	
13054	0	32710	
13055	0	32796	
13056	0	32833	
13057	0	32669	
13058	0	32610	
13059	0	32638	
13060	0	32548	
13061	0	32644	
13062	0	32748	
13063	0	32780	
13064	0	32845	
13065	0	32836	
13066	0	32956	
13067	0	33012	
13068	0	32992	
13069	0	32980	
13070	0	32928	
13071	0	32868	
13072	0	32864	
13073	0	32784	
13074	0	32736	
13075	0	32677	
13076	0	32684	
13077	0	32656	
13078	0	32720	
13079	0	32684	
13080	0	32516	
13081	0	32576	
13082	0	32744	
13083	0	32748	
13084	0	32752	
13085	0	32740	
13086	0	32960	
13087	0	33004	
13088	0	33004	
13089	0	33044	
13090	0	32892	
13091	0	32892	
13092	0	32766	
13093	0	32772	
13094	0	32688	
13095	0	32752	
13096	0	32708	
13097	0	32660	
13098	0	32692	
13099	0	32684	
13100	0	32496	
13101	0	32588	
13102	0	32668	
13103	0	32734	
13104	0	32836	
13105	0	32776	
13106	0	32984	
13107	0	33092	
13108	0	32972	
13109	0	32836	
13110	0	32728	
13111	0	32844	
13112	0	32916	
13113	0	32864	
13114	0	33116	
13115	0	33072	
13116	0	32800	
13117	0	32432	
13118	0	32532	
13119	0	32600	
13120	0	32513	
13121	0	32604	
13122	0	32644	
13123	0	32660	
13124	0	32760	
13125	0	32686	
13126	0	32788	
13127	0	32878	
13128	0	32921	
13129	0	33060	
13130	0	32924	
13131	0	32772	
13132	0	32920	
13133	0	32936	
13134	0	32776	
13135	0	32756	
13136	0	32762	
13137	0	32656	
13138	0	32584	
13139	0	32660	
13140	0	32524	
13141	0	32521	
13142	0	32588	
13143	0	32764	
13144	0	32820	
13145	0	32812	
13146	0	32984	
13147	0	33004	
13148	0	32968	
13149	0	32976	
13150	0	32928	
13151	0	32748	
13152	0	32808	
13153	0	32816	
13154	0	32801	
13155	0	32932	
13156	0	33055	
13157	0	32870	
13158	0	32614	
13159	0	32532	
13160	0	32246	
13161	0	32284	
13162	0	32494	
13163	0	32824	
13164	0	32848	
13165	0	32892	
13166	0	32928	
13167	0	32881	
13168	0	32916	
13169	0	33025	
13170	0	32956	
13171	0	32962	
13172	0	32848	
13173	0	32680	
13174	0	32848	
13175	0	32804	
13176	0	32676	
13177	0	32672	
13178	0	32608	
13179	0	32680	
13180	0	32576	
13181	0	32620	
13182	0	32660	
13183	0	32740	
13184	0	32686	
13185	0	32716	
13186	0	32944	
13187	0	33056	
13188	0	33024	
13189	0	33004	
13190	0	32968	
13191	0	32868	
13192	0	32961	
13193	0	32932	
13194	0	32780	
13195	0	32728	
13196	0	32664	
13197	0	32628	
13198	0	32684	
13199	0	32628	
13200	0	32516	
13201	0	32596	
13202	0	32612	
13203	0	32692	
13204	0	32788	
13205	0	32764	
13206	0	32948	
13207	0	33124	
13208	0	33152	
13209	0	33092	
13210	0	33028	
13211	0	32960	
13212	0	32776	
13213	0	32524	
13214	0	32484	
13215	0	32632	
13216	0	32644	
13217	0	32696	
13218	0	32708	
13219	0	32760	
13220	0	32520	
13221	0	32636	
13222	0	32624	
13223	0	32652	
13224	0	32724	
13225	0	32753	
13226	0	32992	
13227	0	33024	
13228	0	33028	
13229	0	33052	
13230	0	32872	
13231	0	32788	
13232	0	32736	
13233	0	32740	
13234	0	32712	
13235	0	32748	
13236	0	32768	
13237	0	32888	
13238	0	32809	
13239	0	32740	
13240	0	32536	
13241	0	32564	
13242	0	32648	
13243	0	32700	
13244	0	32828	
13245	0	32824	
13246	0	33000	
13247	0	32960	
13248	0	32824	
13249	0	32948	
13250	0	32852	
13251	0	32756	
13252	0	32704	
13253	0	32732	
13254	0	32804	
13255	0	32812	
13256	0	32844	
13257	0	32828	
13258	0	32780	
13259	0	32768	
13260	0	32668	
13261	0	32670	
13262	0	32750	
13263	0	32620	
13264	0	32416	
13265	0	32444	
13266	0	32760	
13267	0	32952	
13268	0	32944	
13269	0	33000	
13270	0	32892	
13271	0	32752	
13272	0	32794	
13273	0	32872	
13274	0	32884	
13275	0	32992	
13276	0	32949	
13277	0	32796	
13278	0	32748	
13279	0	32640	
13280	0	32524	
13281	0	32550	
13282	0	32676	
13283	0	32620	
13284	0	32748	
13285	0	32720	
13286	0	32816	
13287	0	32840	
13288	0	32757	
13289	0	32954	
13290	0	33072	
13291	0	33052	
13292	0	32892	
13293	0	32836	
13294	0	32740	
13295	0	32932	
13296	0	32952	
13297	0	32720	
13298	0	32732	
13299	0	32548	
13300	0	32308	
13301	0	32412	
13302	0	32641	
13303	0	32704	
13304	0	32696	
13305	0	32736	
13306	0	32844	
13307	0	33060	
13308	0	33084	
13309	0	33064	
13310	0	33016	
13311	0	32850	
13312	0	32736	
13313	0	32766	
13314	0	32714	
13315	0	32760	
13316	0	32668	
13317	0	32648	
13318	0	32672	
13319	0	32588	
13320	0	32556	
13321	0	32612	
13322	0	32629	
13323	0	32764	
13324	0	32804	
13325	0	32848	
13326	0	32984	
13327	0	33088	
13328	0	32957	
13329	0	33085	
13330	0	32941	
13331	0	32888	
13332	0	32732	
13333	0	32646	
13334	0	32728	
13335	0	32656	
13336	0	32661	
13337	0	32572	
13338	0	32668	
13339	0	32632	
13340	0	32584	
13341	0	32606	
13342	0	32688	
13343	0	32824	
13344	0	32936	
13345	0	32948	
13346	0	33004	
13347	0	33061	
13348	0	32904	
13349	0	32924	
13350	0	32796	
13351	0	32768	
13352	0	32776	
13353	0	32801	
13354	0	32748	
13355	0	32798	
13356	0	32696	
13357	0	32668	
13358	0	32698	
13359	0	32576	
13360	0	32440	
13361	0	32536	
13362	0	32640	
13363	0	32860	
13364	0	32880	
13365	0	32940	
13366	0	32933	
13367	0	32984	
13368	0	32916	
13369	0	33048	
13370	0	32804	
13371	0	32676	
13372	0	32700	
13373	0	32768	
13374	0	32840	
13375	0	32884	
13376	0	32893	
13377	0	32692	
13378	0	32588	
13379	0	32509	
13380	0	32512	
13381	0	32604	
13382	0	32616	
13383	0	32740	
13384	0	32828	
13385	0	32872	
13386	0	33072	
13387	0	33089	
13388	0	33004	
13389	0	33024	
13390	0	32849	
13391	0	32696	
13392	0	32724	
13393	0	32616	
13394	0	32624	
13395	0	32620	
13396	0	32608	
13397	0	32604	
13398	0	32816	
13399	0	33004	
13400	0	32780	
13401	0	32488	
13402	0	32548	
13403	0	32632	
13404	0	32716	
13405	0	32748	
13406	0	32872	
13407	0	32952	
13408	0	32836	
13409	0	32992	
13410	0	32932	
13411	0	32873	
13412	0	32756	
13413	0	32826	
13414	0	32908	
13415	0	32912	
13416	0	32821	
13417	0	32748	
13418	0	32668	
13419	0	32648	
13420	0	32512	
13421	0	32596	
13422	0	32624	
13423	0	32736	
13424	0	32740	
13425	0	32840	
13426	0	32992	
13427	0	33012	
13428	0	32868	
13429	0	32996	
13430	0	32840	
13431	0	32836	
13432	0	32808	
13433	0	32784	
13434	0	32817	
13435	0	32768	
13436	0	32709	
13437	0	32656	
13438	0	32662	
13439	0	32652	
13440	0	32556	
13441	0	32568	
13442	0	32676	
13443	0	32724	
13444	0	32816	
13445	0	32884	
13446	0	32968	
13447	0	33047	
13448	0	32993	
13449	0	33016	
13450	0	32871	
13451	0	32808	
13452	0	32692	
13453	0	32764	
13454	0	32796	
13455	0	32772	
13456	0	32580	
13457	0	32592	
13458	0	32672	
13459	0	32732	
13460	0	32768	
13461	0	32744	
13462	0	32728	
13463	0	32696	
13464	0	32844	
13465	0	32796	
13466	0	32982	
13467	0	33052	
13468	0	32840	
13469	0	32998	
13470	0	32884	
13471	0	32896	
13472	0	32892	
13473	0	32776	
13474	0	32876	
13475	0	32732	
13476	0	32576	
13477	0	32444	
13478	0	32516	
13479	0	32632	
13480	0	32720	
13481	0	32661	
13482	0	32500	
13483	0	32576	
13484	0	32720	
13485	0	32848	
13486	0	33056	
13487	0	32965	
13488	0	33060	
13489	0	33088	
13490	0	32724	
13491	0	32604	
13492	0	32658	
13493	0	32704	
13494	0	32840	
13495	0	32864	
13496	0	32814	
13497	0	32710	
13498	0	32814	
13499	0	32681	
13500	0	32605	
13501	0	32608	
13502	0	32632	
13503	0	32744	
13504	0	32824	
13505	0	32828	
13506	0	32908	
13507	0	32940	
13508	0	32964	
13509	0	33060	
13510	0	33068	
13511	0	32992	
13512	0	32880	
13513	0	32809	
13514	0	32718	
13515	0	32708	
13516	0	32600	
13517	0	32612	
13518	0	32596	
13519	0	32564	
13520	0	32512	
13521	0	32600	
13522	0	32624	
13523	0	32748	
13524	0	32716	
13525	0	32868	
13526	0	32996	
13527	0	32996	
13528	0	32988	
13529	0	33008	
13530	0	32943	
13531	0	32828	
13532	0	32820	
13533	0	32732	
13534	0	32752	
13535	0	32685	
13536	0	32740	
13537	0	32702	
13538	0	32744	
13539	0	32533	
13540	0	32544	
13541	0	32637	
13542	0	32720	
13543	0	32740	
13544	0	32756	
13545	0	32812	
13546	0	32904	
13547	0	32993	
13548	0	32912	
13549	0	32960	
13550	0	33064	
13551	0	32974	
13552	0	33000	
13553	0	32868	
13554	0	32721	
13555	0	32648	
13556	0	32628	
13557	0	32616	
13558	0	32593	
13559	0	32420	
13560	0	32590	
13561	0	32808	
13562	0	32736	
13563	0	32720	
13564	0	32712	
13565	0	32832	
13566	0	33080	
13567	0	33150	
13568	0	33102	
13569	0	33184	
13570	0	33028	
13571	0	32972	
13572	0	32904	
13573	0	32720	
13574	0	32676	
13575	0	32599	
13576	0	32596	
13577	0	32460	
13578	0	32558	
13579	0	32584	
13580	0	32608	
13581	0	32640	
13582	0	32652	
13583	0	32665	
13584	0	32548	
13585	0	32725	
13586	0	33060	
13587	0	33248	
13588	0	33036	
13589	0	33008	
13590	0	32868	
13591	0	32974	
13592	0	32864	
13593	0	32864	
13594	0	32756	
13595	0	32672	
13596	0	32660	
13597	0	32512	
13598	0	32548	
13599	0	32544	
13600	0	32576	
13601	0	32624	
13602	0	32750	
13603	0	32772	
13604	0	32792	
13605	0	32944	
13606	0	33084	
13607	0	33076	
13608	0	33020	
13609	0	32980	
13610	0	32780	
13611	0	32644	
13612	0	32644	
13613	0	32728	
13614	0	32824	
13615	0	32937	
13616	0	32892	
13617	0	32820	
13618	0	32801	
13619	0	32597	
13620	0	32629	
13621	0	32620	
13622	0	32644	
13623	0	32752	
13624	0	32776	
13625	0	32948	
13626	0	32940	
13627	0	32916	
13628	0	33016	
13629	0	32952	
13630	0	32856	
13631	0	32824	
13632	0	32757	
13633	0	32728	
13634	0	32736	
13635	0	32756	
13636	0	32644	
13637	0	32640	
13638	0	32720	
13639	0	32764	
13640	0	32564	
13641	0	32452	
13642	0	32524	
13643	0	32800	
13644	0	32900	
