# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "11:53:3.50", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
16361	0	31704	
16362	0	31954	
16363	0	32292	
16364	0	32760	
16365	0	33129	
16366	0	33608	
16367	0	34060	
16368	0	34368	
16369	0	34480	
16370	0	34484	
16371	0	34096	
16372	0	33736	
16373	0	33156	
16374	0	32820	
16375	0	32768	
16376	0	32792	
16377	0	32508	
16378	0	32428	
16379	0	32136	
16380	0	32044	
16381	0	32112	
16382	0	32186	
16383	0	32152	
16384	0	32337	
16385	0	32392	
16386	0	32397	
16387	0	32416	
16388	0	32548	
16389	0	32596	
16390	0	32576	
16391	0	32668	
16392	0	32712	
16393	0	32772	
16394	0	32932	
16395	0	32880	
16396	0	32832	
16397	0	32884	
16398	0	32892	
16399	0	32928	
16400	0	32908	
16401	0	32808	
16402	0	32742	
16403	0	32744	
16404	0	32732	
16405	0	32804	
16406	0	32832	
16407	0	32789	
16408	0	32784	
16409	0	32864	
16410	0	32900	
16411	0	32900	
16412	0	32824	
16413	0	32829	
16414	0	32832	
16415	0	32736	
16416	0	32720	
16417	0	32748	
16418	0	32828	
16419	0	32844	
16420	0	32876	
16421	0	32932	
16422	0	32908	
16423	0	32744	
16424	0	32632	
16425	0	32568	
16426	0	32616	
16427	0	32756	
16428	0	32840	
16429	0	32816	
16430	0	32880	
16431	0	32828	
16432	0	32684	
16433	0	32592	
16434	0	32524	
16435	0	32664	
16436	0	32704	
16437	0	32572	
16438	0	32550	
16439	0	32558	
16440	0	32705	
16441	0	32820	
16442	0	33008	
16443	0	33412	
16444	0	33476	
16445	0	33352	
16446	0	33132	
16447	0	33312	
16448	0	32879	
16449	0	32492	
16450	0	32277	
16451	0	32244	
16452	0	32364	
16453	0	32310	
16454	0	32220	
16455	0	31856	
16456	0	31821	
16457	0	32156	
16458	0	32556	
16459	0	33032	
16460	0	33646	
16461	0	34004	
16462	0	33964	
16463	0	33948	
16464	0	33856	
16465	0	33852	
16466	0	33480	
16467	0	32860	
16468	0	32272	
16469	0	31948	
16470	0	31896	
16471	0	32092	
16472	0	32268	
16473	0	32504	
16474	0	32736	
16475	0	32916	
16476	0	32948	
16477	0	32684	
16478	0	32357	
16479	0	32464	
16480	0	32636	
16481	0	32718	
16482	0	32792	
16483	0	32816	
16484	0	32820	
16485	0	32688	
16486	0	32632	
16487	0	32812	
16488	0	32918	
16489	0	32768	
16490	0	32748	
16491	0	32741	
16492	0	32800	
16493	0	32590	
16494	0	32524	
16495	0	32662	
16496	0	32486	
16497	0	32684	
16498	0	32981	
16499	0	33060	
16500	0	33204	
16501	0	33128	
16502	0	33044	
16503	0	33060	
16504	0	32832	
16505	0	32829	
16506	0	32788	
16507	0	32720	
16508	0	32580	
16509	0	32576	
16510	0	32840	
16511	0	32740	
16512	0	32700	
16513	0	32988	
16514	0	33136	
16515	0	32884	
16516	0	32716	
16517	0	32774	
16518	0	32736	
16519	0	32820	
16520	0	32740	
16521	0	32616	
16522	0	32644	
16523	0	32692	
16524	0	32654	
16525	0	32672	
16526	0	32776	
16527	0	32940	
16528	0	32748	
16529	0	33036	
16530	0	32916	
16531	0	32700	
16532	0	32620	
16533	0	32620	
16534	0	32585	
16535	0	32708	
16536	0	32692	
16537	0	32640	
16538	0	32472	
16539	0	32468	
16540	0	32568	
16541	0	32832	
16542	0	32960	
16543	0	33038	
16544	0	33068	
16545	0	32972	
16546	0	32996	
16547	0	32908	
16548	0	32904	
16549	0	32732	
16550	0	32773	
16551	0	32977	
16552	0	33082	
16553	0	32912	
16554	0	32764	
16555	0	32740	
16556	0	32608	
16557	0	32804	
16558	0	32820	
16559	0	32832	
16560	0	32908	
16561	0	32848	
16562	0	32716	
16563	0	32708	
16564	0	32808	
16565	0	32688	
16566	0	32976	
16567	0	32948	
16568	0	32767	
16569	0	32776	
16570	0	32716	
16571	0	32568	
16572	0	32468	
16573	0	32492	
16574	0	32464	
16575	0	32716	
16576	0	32748	
16577	0	32420	
16578	0	32060	
16579	0	32268	
16580	0	32682	
16581	0	33060	
16582	0	33521	
16583	0	33844	
16584	0	33958	
16585	0	33476	
16586	0	33008	
16587	0	32848	
16588	0	32608	
16589	0	32392	
16590	0	32492	
16591	0	32596	
16592	0	32570	
16593	0	32576	
16594	0	32576	
16595	0	32576	
16596	0	32588	
16597	0	32664	
16598	0	32852	
16599	0	32916	
16600	0	32876	
16601	0	32737	
16602	0	32676	
16603	0	32744	
16604	0	32770	
16605	0	32764	
16606	0	32736	
16607	0	32724	
16608	0	32828	
16609	0	32757	
16610	0	32716	
16611	0	32764	
16612	0	32804	
16613	0	32732	
16614	0	32744	
16615	0	32784	
16616	0	32884	
16617	0	32792	
16618	0	32776	
16619	0	32724	
16620	0	32732	
16621	0	32824	
16622	0	32656	
16623	0	32653	
16624	0	32760	
16625	0	32744	
16626	0	32784	
16627	0	32676	
16628	0	32940	
16629	0	32996	
16630	0	33016	
16631	0	32828	
16632	0	32856	
16633	0	32792	
16634	0	32984	
16635	0	32780	
16636	0	32652	
16637	0	32560	
16638	0	32780	
16639	0	32848	
16640	0	32824	
16641	0	32888	
16642	0	32844	
16643	0	32744	
16644	0	32404	
16645	0	32376	
16646	0	32261	
16647	0	32414	
16648	0	32292	
16649	0	32409	
16650	0	32792	
16651	0	32920	
16652	0	33216	
16653	0	33380	
16654	0	33221	
16655	0	32830	
16656	0	32772	
16657	0	32996	
16658	0	32782	
16659	0	32646	
16660	0	32912	
16661	0	33344	
16662	0	33208	
16663	0	33060	
16664	0	33136	
16665	0	33164	
16666	0	32908	
16667	0	32908	
16668	0	32894	
16669	0	32840	
16670	0	32472	
16671	0	32348	
16672	0	32528	
16673	0	32544	
16674	0	32548	
16675	0	32244	
16676	0	32184	
16677	0	32308	
16678	0	32442	
16679	0	32684	
16680	0	32958	
16681	0	33084	
16682	0	32942	
16683	0	33052	
16684	0	32904	
16685	0	32964	
16686	0	33124	
16687	0	33052	
16688	0	32884	
16689	0	32936	
16690	0	32770	
16691	0	32916	
16692	0	32852	
16693	0	32804	
16694	0	32676	
16695	0	32576	
16696	0	32532	
16697	0	32588	
16698	0	32692	
16699	0	32732	
16700	0	32668	
16701	0	32645	
16702	0	32672	
16703	0	32720	
16704	0	32788	
16705	0	32725	
16706	0	32620	
16707	0	32609	
16708	0	32668	
16709	0	32840	
16710	0	33100	
16711	0	33044	
16712	0	32716	
16713	0	32580	
16714	0	32808	
16715	0	32705	
16716	0	32672	
16717	0	32856	
16718	0	32964	
16719	0	32832	
16720	0	32836	
16721	0	32990	
16722	0	32980	
16723	0	32652	
16724	0	32540	
16725	0	32544	
16726	0	32548	
16727	0	32680	
16728	0	32824	
16729	0	32850	
16730	0	32880	
16731	0	32960	
16732	0	32872	
16733	0	32800	
16734	0	32772	
16735	0	32900	
16736	0	32801	
16737	0	32708	
16738	0	32836	
16739	0	32804	
16740	0	32780	
16741	0	32592	
16742	0	32492	
16743	0	32292	
16744	0	32388	
16745	0	32450	
16746	0	32604	
16747	0	32966	
16748	0	32980	
16749	0	33044	
16750	0	33192	
16751	0	33220	
16752	0	33280	
16753	0	33112	
16754	0	32932	
16755	0	32812	
16756	0	32788	
16757	0	32704	
16758	0	32696	
16759	0	32748	
16760	0	32832	
16761	0	32804	
16762	0	32532	
16763	0	32380	
16764	0	32472	
16765	0	32276	
16766	0	32296	
16767	0	32568	
16768	0	32692	
16769	0	32837	
16770	0	32840	
16771	0	32972	
16772	0	33188	
16773	0	32972	
16774	0	32924	
16775	0	32836	
16776	0	32632	
16777	0	32416	
16778	0	32764	
16779	0	32912	
16780	0	32877	
16781	0	32880	
16782	0	32916	
16783	0	32952	
16784	0	33052	
16785	0	33268	
16786	0	33216	
16787	0	33204	
16788	0	32860	
16789	0	32860	
16790	0	32933	
16791	0	32900	
16792	0	32832	
16793	0	32700	
16794	0	32456	
16795	0	32564	
16796	0	32584	
16797	0	32684	
16798	0	32828	
16799	0	32798	
16800	0	32660	
16801	0	32492	
16802	0	32704	
16803	0	32708	
16804	0	32609	
16805	0	32560	
16806	0	32524	
16807	0	32648	
16808	0	32628	
16809	0	32664	
16810	0	32737	
16811	0	32804	
16812	0	32860	
16813	0	32744	
16814	0	32692	
16815	0	32932	
16816	0	33176	
16817	0	32981	
16818	0	32836	
16819	0	32740	
16820	0	32702	
16821	0	32820	
16822	0	32904	
16823	0	32884	
16824	0	32724	
16825	0	32724	
16826	0	32716	
16827	0	32704	
16828	0	32696	
16829	0	32632	
16830	0	32744	
16831	0	32784	
16832	0	32800	
16833	0	32764	
16834	0	32800	
16835	0	32853	
16836	0	32872	
16837	0	32718	
16838	0	32392	
16839	0	32316	
16840	0	32424	
16841	0	32600	
16842	0	32668	
16843	0	32900	
16844	0	33224	
16845	0	33316	
16846	0	33388	
16847	0	33432	
16848	0	33248	
16849	0	32838	
16850	0	32912	
16851	0	32956	
16852	0	32908	
16853	0	32804	
16854	0	32561	
16855	0	32520	
16856	0	32436	
16857	0	32470	
16858	0	32528	
16859	0	32540	
16860	0	32344	
16861	0	32196	
16862	0	32137	
16863	0	32176	
16864	0	32468	
16865	0	32964	
16866	0	33144	
16867	0	33264	
16868	0	33384	
16869	0	33452	
16870	0	33200	
16871	0	33132	
16872	0	33404	
16873	0	33508	
16874	0	33344	
16875	0	33004	
16876	0	32669	
16877	0	32425	
16878	0	32424	
16879	0	32484	
16880	0	32448	
16881	0	32404	
16882	0	32524	
16883	0	32508	
16884	0	32512	
16885	0	32544	
16886	0	32628	
16887	0	32608	
16888	0	32616	
16889	0	32628	
16890	0	32756	
16891	0	32736	
16892	0	32816	
16893	0	32804	
16894	0	32768	
16895	0	32824	
16896	0	32789	
16897	0	32822	
16898	0	33013	
16899	0	32932	
16900	0	32804	
16901	0	32864	
16902	0	32762	
16903	0	32790	
16904	0	32900	
16905	0	32784	
16906	0	32798	
16907	0	32808	
16908	0	32592	
16909	0	32672	
16910	0	32812	
16911	0	32992	
16912	0	33017	
16913	0	32848	
16914	0	32760	
16915	0	32708	
16916	0	32674	
16917	0	32696	
16918	0	32730	
16919	0	32828	
16920	0	32828	
16921	0	32804	
16922	0	32652	
16923	0	32700	
16924	0	32700	
16925	0	32780	
16926	0	32740	
16927	0	32600	
16928	0	32612	
16929	0	32568	
16930	0	32592	
16931	0	32804	
16932	0	32688	
16933	0	32772	
16934	0	32956	
16935	0	32996	
16936	0	33232	
16937	0	32928	
16938	0	32764	
16939	0	32896	
16940	0	32992	
16941	0	33076	
16942	0	33024	
16943	0	32984	
16944	0	33047	
16945	0	32936	
16946	0	32932	
16947	0	32848	
16948	0	32596	
16949	0	32588	
16950	0	32577	
16951	0	32580	
16952	0	32496	
16953	0	32565	
16954	0	32672	
16955	0	32689	
16956	0	32672	
16957	0	32716	
16958	0	32713	
16959	0	32664	
16960	0	32708	
16961	0	32476	
16962	0	32260	
16963	0	32068	
16964	0	32144	
16965	0	32364	
16966	0	32816	
16967	0	33104	
16968	0	33480	
16969	0	33732	
16970	0	33888	
16971	0	33564	
16972	0	33316	
16973	0	33264	
16974	0	32916	
16975	0	32652	
16976	0	32572	
16977	0	32540	
16978	0	32680	
16979	0	32556	
16980	0	32692	
16981	0	32620	
16982	0	32676	
16983	0	32544	
16984	0	32556	
16985	0	32464	
16986	0	32486	
16987	0	32448	
16988	0	32564	
16989	0	32688	
16990	0	32776	
16991	0	32856	
16992	0	32816	
16993	0	32837	
16994	0	32756	
16995	0	32796	
16996	0	32768	
16997	0	32865	
16998	0	32916	
16999	0	32970	
17000	0	32864	
17001	0	32912	
17002	0	32780	
17003	0	32657	
17004	0	32712	
17005	0	32734	
17006	0	32668	
17007	0	32628	
17008	0	32684	
17009	0	32750	
17010	0	32660	
17011	0	32764	
17012	0	32720	
17013	0	32752	
17014	0	32576	
17015	0	32532	
17016	0	32356	
17017	0	32560	
17018	0	32693	
17019	0	33180	
17020	0	33304	
17021	0	33524	
17022	0	33488	
17023	0	33460	
17024	0	33290	
17025	0	32756	
17026	0	32420	
17027	0	32580	
17028	0	32644	
17029	0	32508	
17030	0	32320	
17031	0	32620	
17032	0	32486	
17033	0	32517	
17034	0	32696	
17035	0	32840	
17036	0	33040	
17037	0	33072	
17038	0	33184	
17039	0	33148	
17040	0	32964	
17041	0	32800	
17042	0	32752	
17043	0	32778	
17044	0	32628	
17045	0	32488	
17046	0	32584	
17047	0	32596	
17048	0	32616	
17049	0	32705	
17050	0	32604	
17051	0	32592	
17052	0	32668	
17053	0	32732	
17054	0	32572	
17055	0	32150	
17056	0	32032	
17057	0	32312	
17058	0	32534	
17059	0	32868	
17060	0	33188	
17061	0	33396	
17062	0	33504	
17063	0	33348	
17064	0	33300	
17065	0	33432	
17066	0	33596	
17067	0	33512	
17068	0	33340	
17069	0	32992	
17070	0	32620	
17071	0	32488	
17072	0	32424	
17073	0	32316	
17074	0	32488	
17075	0	32460	
17076	0	32440	
17077	0	32541	
17078	0	32624	
17079	0	32481	
17080	0	32544	
17081	0	32692	
17082	0	32788	
17083	0	32460	
17084	0	32412	
17085	0	32620	
17086	0	32592	
17087	0	32789	
17088	0	32993	
17089	0	33168	
17090	0	33284	
17091	0	33372	
17092	0	33428	
17093	0	32940	
17094	0	32592	
17095	0	32660	
17096	0	32798	
17097	0	32637	
17098	0	32612	
17099	0	32580	
17100	0	32624	
17101	0	32548	
17102	0	32530	
17103	0	32592	
17104	0	32740	
17105	0	32888	
17106	0	32894	
17107	0	32852	
17108	0	32848	
17109	0	32760	
17110	0	32778	
17111	0	32868	
17112	0	32708	
17113	0	32660	
17114	0	32964	
17115	0	33056	
17116	0	32784	
17117	0	32852	
17118	0	32884	
17119	0	32732	
17120	0	32796	
17121	0	32791	
17122	0	32868	
17123	0	32800	
17124	0	32580	
17125	0	32421	
17126	0	32600	
17127	0	32752	
17128	0	32929	
17129	0	32868	
17130	0	32724	
17131	0	32792	
17132	0	32932	
17133	0	32832	
17134	0	32748	
17135	0	32700	
17136	0	32468	
17137	0	32326	
17138	0	32416	
17139	0	32517	
17140	0	32744	
17141	0	32728	
17142	0	32833	
17143	0	32937	
17144	0	33040	
17145	0	32990	
17146	0	33056	
17147	0	33232	
17148	0	33196	
17149	0	33097	
17150	0	33034	
17151	0	33068	
17152	0	32992	
17153	0	32896	
17154	0	32716	
17155	0	32552	
17156	0	32484	
17157	0	32480	
17158	0	32229	
17159	0	32092	
17160	0	32288	
17161	0	32440	
17162	0	32512	
17163	0	32652	
17164	0	32952	
17165	0	32964	
17166	0	33206	
17167	0	33248	
17168	0	33348	
17169	0	33109	
17170	0	33140	
17171	0	33262	
17172	0	33284	
17173	0	33092	
17174	0	32904	
17175	0	32796	
17176	0	32716	
17177	0	32492	
17178	0	32502	
17179	0	32660	
17180	0	32744	
17181	0	32892	
17182	0	32814	
17183	0	32556	
17184	0	32644	
17185	0	32592	
17186	0	32494	
17187	0	32488	
17188	0	32504	
17189	0	32608	
17190	0	32688	
17191	0	32904	
17192	0	32868	
17193	0	32941	
17194	0	32812	
17195	0	32734	
17196	0	32764	
17197	0	32760	
17198	0	32768	
17199	0	32676	
17200	0	32816	
17201	0	32744	
17202	0	32708	
17203	0	32756	
17204	0	32804	
17205	0	32900	
17206	0	32758	
17207	0	32636	
17208	0	32646	
17209	0	32772	
17210	0	32830	
17211	0	32838	
17212	0	32854	
17213	0	32760	
17214	0	32702	
17215	0	32692	
17216	0	32889	
17217	0	32940	
17218	0	32904	
17219	0	32804	
17220	0	32812	
17221	0	32921	
17222	0	32892	
17223	0	32712	
17224	0	32641	
17225	0	32598	
17226	0	32729	
17227	0	32749	
17228	0	32768	
17229	0	32737	
17230	0	32592	
17231	0	32608	
17232	0	32686	
17233	0	32784	
17234	0	32924	
17235	0	32904	
17236	0	32932	
17237	0	32872	
17238	0	32816	
17239	0	32844	
17240	0	32804	
17241	0	32676	
17242	0	32560	
17243	0	32428	
17244	0	32229	
17245	0	32384	
17246	0	32784	
17247	0	33084	
17248	0	33308	
17249	0	33628	
17250	0	33544	
17251	0	33324	
17252	0	32928	
17253	0	32660	
17254	0	32432	
17255	0	32440	
17256	0	32080	
17257	0	32017	
17258	0	32272	
17259	0	32592	
17260	0	33004	
17261	0	33260	
17262	0	33612	
17263	0	33724	
17264	0	33250	
17265	0	32864	
17266	0	32720	
17267	0	32544	
17268	0	32476	
17269	0	32272	
17270	0	32350	
17271	0	32440	
17272	0	32512	
17273	0	32813	
17274	0	33016	
17275	0	33160	
17276	0	32974	
17277	0	32960	
17278	0	32784	
17279	0	32846	
17280	0	32924	
17281	0	32848	
17282	0	32688	
17283	0	32556	
17284	0	32432	
17285	0	32598	
17286	0	32584	
17287	0	32618	
17288	0	32752	
17289	0	32736	
17290	0	32680	
17291	0	32632	
17292	0	32661	
17293	0	32712	
17294	0	32772	
17295	0	33116	
17296	0	33178	
17297	0	32988	
17298	0	32936	
17299	0	32920	
17300	0	32860	
17301	0	32756	
17302	0	32572	
17303	0	32612	
17304	0	32536	
17305	0	32536	
17306	0	32432	
17307	0	32524	
17308	0	32800	
17309	0	32989	
17310	0	33240	
17311	0	33252	
17312	0	33248	
17313	0	33188	
17314	0	32749	
17315	0	32724	
17316	0	32776	
17317	0	32676	
17318	0	32670	
17319	0	32669	
17320	0	32340	
17321	0	32368	
17322	0	32588	
17323	0	32648	
17324	0	32792	
17325	0	32926	
17326	0	32900	
17327	0	32924	
17328	0	32870	
17329	0	32622	
17330	0	32632	
17331	0	32684	
17332	0	32920	
17333	0	33092	
17334	0	33348	
17335	0	33121	
17336	0	32944	
17337	0	33015	
17338	0	32824	
17339	0	32548	
17340	0	32449	
17341	0	32460	
17342	0	32420	
17343	0	32532	
17344	0	32733	
17345	0	32694	
17346	0	32748	
17347	0	32844	
17348	0	32788	
17349	0	32820	
17350	0	32782	
17351	0	32766	
17352	0	32959	
17353	0	32912	
17354	0	32956	
17355	0	32908	
17356	0	32986	
17357	0	32872	
17358	0	32932	
17359	0	32990	
17360	0	32720	
17361	0	32700	
17362	0	32700	
17363	0	32770	
17364	0	32672	
17365	0	32536	
17366	0	32528	
17367	0	32536	
17368	0	32528	
17369	0	32644	
17370	0	32368	
17371	0	32208	
17372	0	32272	
17373	0	32664	
17374	0	32906	
17375	0	33220	
17376	0	33437	
17377	0	33481	
17378	0	33345	
17379	0	33192	
17380	0	33140	
17381	0	32892	
17382	0	32513	
17383	0	32572	
17384	0	32664	
17385	0	32696	
17386	0	32621	
17387	0	32597	
17388	0	32556	
17389	0	32636	
17390	0	32716	
17391	0	32628	
17392	0	32622	
17393	0	32669	
17394	0	32732	
17395	0	32796	
17396	0	32902	
17397	0	32985	
17398	0	32960	
17399	0	33040	
17400	0	32992	
17401	0	32880	
17402	0	32792	
17403	0	32416	
17404	0	32252	
17405	0	32313	
17406	0	32285	
17407	0	32448	
17408	0	32735	
17409	0	33004	
17410	0	33464	
17411	0	33672	
17412	0	33980	
17413	0	33661	
17414	0	33152	
17415	0	33012	
17416	0	32700	
17417	0	32376	
17418	0	32444	
17419	0	32456	
17420	0	32484	
17421	0	32364	
17422	0	32384	
17423	0	32340	
17424	0	32476	
17425	0	32440	
17426	0	32640	
17427	0	32812	
17428	0	32816	
17429	0	32916	
17430	0	32968	
17431	0	32936	
17432	0	32940	
17433	0	32924	
17434	0	32801	
17435	0	32940	
17436	0	32720	
17437	0	32775	
17438	0	32754	
17439	0	32808	
17440	0	32854	
17441	0	32724	
17442	0	32632	
17443	0	32640	
17444	0	32680	
17445	0	32748	
17446	0	32720	
17447	0	32724	
17448	0	32776	
17449	0	32968	
17450	0	32972	
17451	0	33088	
17452	0	32944	
17453	0	32728	
17454	0	32628	
17455	0	32484	
17456	0	32012	
17457	0	31997	
17458	0	32276	
17459	0	32584	
17460	0	33028	
17461	0	33372	
17462	0	33564	
17463	0	33624	
17464	0	33436	
17465	0	33108	
17466	0	32999	
17467	0	32920	
17468	0	32708	
17469	0	32820	
17470	0	32988	
17471	0	32952	
17472	0	32652	
17473	0	32604	
17474	0	32476	
17475	0	32468	
17476	0	32440	
17477	0	32452	
17478	0	32568	
17479	0	32652	
17480	0	32644	
17481	0	32644	
17482	0	32676	
17483	0	32628	
17484	0	32661	
17485	0	32632	
17486	0	32676	
17487	0	32688	
17488	0	32612	
17489	0	32700	
17490	0	32784	
17491	0	33014	
17492	0	33192	
17493	0	33110	
17494	0	33028	
17495	0	32936	
17496	0	32964	
17497	0	32944	
17498	0	32820	
17499	0	32760	
17500	0	32848	
17501	0	32952	
17502	0	32840	
17503	0	32680	
17504	0	32640	
17505	0	32540	
17506	0	32533	
17507	0	32436	
17508	0	32528	
17509	0	32644	
17510	0	32901	
17511	0	32628	
17512	0	32676	
17513	0	32812	
17514	0	32944	
17515	0	32968	
17516	0	32964	
17517	0	33076	
17518	0	33036	
17519	0	32800	
17520	0	32789	
17521	0	32712	
17522	0	32788	
17523	0	32752	
17524	0	32816	
17525	0	32676	
17526	0	32629	
17527	0	32628	
17528	0	32680	
17529	0	32708	
17530	0	32716	
17531	0	32780	
17532	0	32696	
17533	0	32924	
17534	0	32904	
17535	0	32753	
17536	0	32808	
17537	0	32924	
17538	0	32976	
17539	0	32940	
17540	0	32836	
17541	0	32768	
17542	0	32728	
17543	0	32644	
17544	0	32613	
17545	0	32652	
17546	0	32580	
17547	0	32504	
17548	0	32584	
17549	0	32612	
17550	0	32688	
17551	0	32873	
17552	0	32952	
17553	0	33102	
17554	0	32929	
17555	0	32968	
17556	0	32824	
17557	0	32732	
17558	0	32758	
17559	0	32672	
17560	0	32644	
17561	0	32734	
17562	0	32860	
17563	0	32884	
17564	0	32860	
17565	0	32876	
17566	0	32876	
17567	0	32928	
17568	0	32980	
17569	0	32756	
17570	0	32750	
17571	0	32748	
17572	0	32605	
17573	0	32600	
17574	0	32536	
17575	0	32608	
17576	0	32648	
17577	0	32620	
17578	0	32656	
17579	0	32856	
17580	0	33024	
17581	0	33144	
17582	0	33208	
17583	0	32928	
17584	0	32840	
17585	0	32693	
17586	0	32600	
17587	0	32540	
17588	0	32514	
17589	0	32704	
17590	0	32796	
17591	0	32864	
17592	0	33016	
17593	0	32924	
17594	0	32788	
17595	0	32696	
17596	0	32644	
17597	0	32576	
17598	0	32604	
17599	0	32528	
17600	0	32432	
17601	0	32520	
17602	0	32645	
17603	0	32780	
17604	0	32932	
17605	0	33016	
17606	0	33148	
17607	0	33110	
17608	0	33156	
17609	0	32916	
17610	0	32632	
17611	0	32608	
17612	0	32728	
17613	0	32636	
17614	0	32840	
17615	0	32856	
17616	0	32901	
17617	0	32916	
17618	0	32958	
17619	0	32796	
17620	0	32544	
17621	0	32272	
17622	0	32356	
17623	0	32416	
17624	0	32550	
17625	0	32812	
17626	0	32940	
17627	0	33220	
17628	0	33300	
17629	0	33417	
17630	0	33222	
17631	0	33024	
17632	0	32680	
17633	0	32492	
17634	0	32742	
17635	0	32942	
17636	0	32872	
17637	0	32888	
17638	0	32644	
17639	0	32592	
17640	0	32684	
17641	0	32600	
17642	0	32560	
17643	0	32532	
17644	0	32528	
17645	0	32580	
17646	0	32596	
17647	0	32560	
17648	0	32652	
17649	0	32700	
17650	0	32708	
17651	0	32678	
17652	0	32881	
17653	0	32840	
17654	0	32884	
17655	0	33048	
17656	0	33024	
17657	0	33052	
17658	0	33132	
17659	0	33052	
17660	0	32932	
17661	0	32572	
17662	0	32581	
17663	0	32506	
17664	0	32464	
17665	0	32616	
17666	0	32652	
17667	0	32636	
17668	0	32900	
17669	0	33204	
17670	0	33372	
17671	0	33159	
17672	0	32904	
17673	0	32800	
17674	0	32726	
17675	0	32588	
17676	0	32296	
17677	0	32332	
17678	0	32412	
17679	0	32676	
17680	0	32829	
17681	0	33108	
17682	0	33177	
17683	0	33284	
17684	0	33021	
17685	0	32908	
17686	0	32720	
17687	0	32628	
17688	0	32684	
17689	0	32660	
17690	0	32628	
17691	0	32694	
17692	0	32520	
17693	0	32576	
17694	0	32744	
17695	0	32742	
17696	0	32804	
17697	0	32788	
17698	0	32796	
17699	0	32860	
17700	0	32834	
17701	0	32782	
17702	0	32764	
17703	0	32768	
17704	0	32760	
17705	0	32784	
17706	0	32800	
17707	0	32868	
17708	0	32812	
17709	0	32804	
17710	0	32704	
17711	0	32728	
17712	0	32772	
17713	0	32764	
17714	0	32740	
17715	0	32828	
17716	0	32796	
17717	0	32776	
17718	0	32792	
17719	0	32804	
17720	0	32649	
17721	0	32640	
17722	0	32568	
17723	0	32540	
17724	0	32596	
17725	0	32690	
17726	0	32788	
17727	0	32845	
17728	0	32948	
17729	0	33124	
17730	0	33132	
17731	0	33086	
17732	0	32992	
17733	0	32884	
17734	0	32508	
17735	0	32478	
17736	0	32445	
17737	0	32612	
17738	0	32948	
17739	0	33020	
17740	0	32870	
17741	0	32704	
17742	0	32885	
17743	0	33076	
17744	0	33036	
17745	0	32840	
17746	0	32868	
17747	0	32908	
17748	0	32788	
17749	0	32500	
17750	0	32450	
17751	0	32432	
17752	0	32608	
17753	0	32804	
17754	0	32772	
17755	0	32868	
17756	0	32880	
17757	0	32800	
17758	0	32960	
17759	0	32692	
17760	0	32320	
17761	0	32334	
17762	0	32500	
17763	0	32876	
17764	0	33180	
17765	0	33324	
17766	0	33408	
17767	0	33196	
17768	0	32961	
17769	0	33004	
17770	0	32726	
17771	0	32408	
17772	0	32468	
17773	0	32572	
17774	0	32557	
17775	0	32564	
17776	0	32676	
17777	0	32821	
17778	0	33096	
17779	0	33191	
17780	0	33112	
17781	0	32960	
17782	0	32692	
17783	0	32492	
17784	0	32482	
17785	0	32644	
17786	0	32620	
17787	0	32768	
17788	0	32848	
17789	0	32700	
17790	0	32724	
17791	0	32736	
17792	0	32724	
17793	0	32724	
17794	0	32772	
17795	0	32892	
17796	0	32836	
17797	0	32764	
17798	0	32785	
17799	0	32838	
17800	0	32732	
17801	0	32756	
17802	0	32764	
17803	0	32774	
17804	0	32824	
17805	0	32686	
17806	0	32701	
17807	0	32732	
17808	0	32732	
17809	0	32790	
17810	0	32836	
17811	0	32900	
17812	0	32864	
17813	0	32804	
17814	0	32700	
17815	0	32720	
17816	0	32804	
17817	0	32775	
17818	0	32764	
17819	0	32862	
17820	0	32924	
17821	0	32901	
17822	0	32796	
17823	0	32864	
17824	0	32816	
17825	0	32720	
17826	0	32568	
17827	0	32532	
17828	0	32444	
17829	0	32358	
17830	0	32330	
17831	0	32552	
17832	0	32644	
17833	0	32900	
17834	0	33004	
17835	0	32972	
