# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-29", "time": "18:8:2.918", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
22706	0	32886	
22707	0	32828	
22708	0	32812	
22709	0	32850	
22710	0	32701	
22711	0	32621	
22712	0	32578	
22713	0	32638	
22714	0	32805	
22715	0	32764	
22716	0	32832	
22717	0	32896	
22718	0	32892	
22719	0	32696	
22720	0	32580	
22721	0	32612	
22722	0	32768	
22723	0	32992	
22724	0	32900	
22725	0	32852	
22726	0	32724	
22727	0	32785	
22728	0	32775	
22729	0	32852	
22730	0	32784	
22731	0	32520	
22732	0	32580	
22733	0	32684	
22734	0	32752	
22735	0	32802	
22736	0	32892	
22737	0	32896	
22738	0	32888	
22739	0	32836	
22740	0	32788	
22741	0	32720	
22742	0	32838	
22743	0	32812	
22744	0	32860	
22745	0	32929	
22746	0	32828	
22747	0	32724	
22748	0	32732	
22749	0	32784	
22750	0	32752	
22751	0	32652	
22752	0	32609	
22753	0	32618	
22754	0	32776	
22755	0	32920	
22756	0	32868	
22757	0	32740	
22758	0	32760	
22759	0	32596	
22760	0	32744	
22761	0	32916	
22762	0	32924	
22763	0	32904	
22764	0	32856	
22765	0	32910	
22766	0	32776	
22767	0	32736	
22768	0	32724	
22769	0	32684	
22770	0	32728	
22771	0	32764	
22772	0	32736	
22773	0	32668	
22774	0	32700	
22775	0	32832	
22776	0	32730	
22777	0	32892	
22778	0	32804	
22779	0	32828	
22780	0	32774	
22781	0	32832	
22782	0	32904	
22783	0	32757	
22784	0	32736	
22785	0	32910	
22786	0	32888	
22787	0	32728	
22788	0	32692	
22789	0	32720	
22790	0	32816	
22791	0	32712	
22792	0	32676	
22793	0	32710	
22794	0	32712	
22795	0	32732	
22796	0	32772	
22797	0	32876	
22798	0	32841	
22799	0	32864	
22800	0	32880	
22801	0	32908	
22802	0	32880	
22803	0	32856	
22804	0	32856	
22805	0	32868	
22806	0	32849	
22807	0	32916	
22808	0	32686	
22809	0	32556	
22810	0	32604	
22811	0	32493	
22812	0	32516	
22813	0	32576	
22814	0	32812	
22815	0	32740	
22816	0	32802	
22817	0	32894	
22818	0	32908	
22819	0	32860	
22820	0	32936	
22821	0	32896	
22822	0	32886	
22823	0	32788	
22824	0	32884	
22825	0	32884	
22826	0	32924	
22827	0	32840	
22828	0	32704	
22829	0	32645	
22830	0	32576	
22831	0	32636	
22832	0	32520	
22833	0	32644	
22834	0	32717	
22835	0	32817	
22836	0	32928	
22837	0	32916	
22838	0	32828	
22839	0	32927	
22840	0	32844	
22841	0	32804	
22842	0	32780	
22843	0	32976	
22844	0	33192	
22845	0	32888	
22846	0	32666	
22847	0	32342	
22848	0	32444	
22849	0	32644	
22850	0	32792	
22851	0	32831	
22852	0	32740	
22853	0	32604	
22854	0	32697	
22855	0	32856	
22856	0	32968	
22857	0	32712	
22858	0	32545	
22859	0	32752	
22860	0	32820	
22861	0	32957	
22862	0	32936	
22863	0	32861	
22864	0	32816	
22865	0	32856	
22866	0	32913	
22867	0	32836	
22868	0	32676	
22869	0	32668	
22870	0	32744	
22871	0	32732	
22872	0	32628	
22873	0	32688	
22874	0	32700	
22875	0	32784	
22876	0	32784	
22877	0	32888	
22878	0	32879	
22879	0	32848	
22880	0	32840	
22881	0	32876	
22882	0	32784	
22883	0	32798	
22884	0	32820	
22885	0	32788	
22886	0	32840	
22887	0	32772	
22888	0	32616	
22889	0	32628	
22890	0	32724	
22891	0	32741	
22892	0	32584	
22893	0	32684	
22894	0	32824	
22895	0	32820	
22896	0	32824	
22897	0	32676	
22898	0	32749	
22899	0	32832	
22900	0	32680	
22901	0	32812	
22902	0	32900	
22903	0	32868	
22904	0	32868	
22905	0	32996	
22906	0	33020	
22907	0	32936	
22908	0	32748	
22909	0	32744	
22910	0	32700	
22911	0	32664	
22912	0	32744	
22913	0	32736	
22914	0	32648	
22915	0	32728	
22916	0	32696	
22917	0	32796	
22918	0	32944	
22919	0	32728	
22920	0	32770	
22921	0	32760	
22922	0	32780	
22923	0	32776	
22924	0	32793	
22925	0	32872	
22926	0	32980	
22927	0	32824	
22928	0	32736	
22929	0	32620	
22930	0	32676	
22931	0	32640	
22932	0	32688	
22933	0	32696	
22934	0	32748	
22935	0	32864	
22936	0	32732	
22937	0	32848	
22938	0	32764	
22939	0	32792	
22940	0	32868	
22941	0	32904	
22942	0	32844	
22943	0	32860	
22944	0	32824	
22945	0	32846	
22946	0	32896	
22947	0	32772	
22948	0	32748	
22949	0	32748	
22950	0	32740	
22951	0	32676	
22952	0	32644	
22953	0	32628	
22954	0	32612	
22955	0	32736	
22956	0	32736	
22957	0	32796	
22958	0	32848	
22959	0	32863	
22960	0	32764	
22961	0	32876	
22962	0	32861	
22963	0	32756	
22964	0	32840	
22965	0	32784	
22966	0	32936	
22967	0	32861	
22968	0	32844	
22969	0	32676	
22970	0	32669	
22971	0	32580	
22972	0	32592	
22973	0	32716	
22974	0	32697	
22975	0	32889	
22976	0	32900	
22977	0	32876	
22978	0	32748	
22979	0	32812	
22980	0	32829	
22981	0	32896	
22982	0	32910	
22983	0	32868	
22984	0	32876	
22985	0	32917	
22986	0	32842	
22987	0	32652	
22988	0	32604	
22989	0	32644	
22990	0	32589	
22991	0	32536	
22992	0	32596	
22993	0	32662	
22994	0	32856	
22995	0	32879	
22996	0	32868	
22997	0	32768	
22998	0	32784	
22999	0	32792	
23000	0	32812	
23001	0	32904	
23002	0	32948	
23003	0	32956	
23004	0	32929	
23005	0	32980	
23006	0	32816	
23007	0	32600	
23008	0	32612	
23009	0	32704	
23010	0	32775	
23011	0	32620	
23012	0	32576	
23013	0	32524	
23014	0	32576	
23015	0	32760	
23016	0	32942	
23017	0	32888	
23018	0	32984	
23019	0	32948	
23020	0	32861	
23021	0	32924	
23022	0	32788	
23023	0	32560	
23024	0	32646	
23025	0	32732	
23026	0	32932	
23027	0	32829	
23028	0	32701	
23029	0	32608	
23030	0	32638	
23031	0	32612	
23032	0	32644	
23033	0	32756	
23034	0	32831	
23035	0	32852	
23036	0	32870	
23037	0	32816	
23038	0	32854	
23039	0	32900	
23040	0	32860	
23041	0	32852	
23042	0	32876	
23043	0	32912	
23044	0	32836	
23045	0	32800	
23046	0	32780	
23047	0	32676	
23048	0	32639	
23049	0	32744	
23050	0	32761	
23051	0	32736	
23052	0	32702	
23053	0	32656	
23054	0	32684	
23055	0	32741	
23056	0	32740	
23057	0	32828	
23058	0	32856	
23059	0	32850	
23060	0	32844	
23061	0	32812	
23062	0	32748	
23063	0	32948	
23064	0	32889	
23065	0	32918	
23066	0	32780	
23067	0	32768	
23068	0	32749	
23069	0	32684	
23070	0	32728	
23071	0	32621	
23072	0	32744	
23073	0	32709	
23074	0	32740	
23075	0	32718	
23076	0	32720	
23077	0	32804	
23078	0	32862	
23079	0	32900	
23080	0	32857	
23081	0	32904	
23082	0	32933	
23083	0	32879	
23084	0	32836	
23085	0	32864	
23086	0	32893	
23087	0	32784	
23088	0	32640	
23089	0	32628	
23090	0	32700	
23091	0	32578	
23092	0	32560	
23093	0	32577	
23094	0	32702	
23095	0	32845	
23096	0	32912	
23097	0	32940	
23098	0	32920	
23099	0	32808	
23100	0	32870	
23101	0	32872	
23102	0	32852	
23103	0	32932	
23104	0	32872	
23105	0	32872	
23106	0	32940	
23107	0	32705	
23108	0	32620	
23109	0	32705	
23110	0	32696	
23111	0	32700	
23112	0	32772	
23113	0	32756	
23114	0	32676	
23115	0	32644	
23116	0	32736	
23117	0	32836	
23118	0	32816	
23119	0	32866	
23120	0	32909	
23121	0	32760	
23122	0	32772	
23123	0	32904	
23124	0	32886	
23125	0	32796	
23126	0	32764	
23127	0	32751	
23128	0	32704	
23129	0	32716	
23130	0	32804	
23131	0	32652	
23132	0	32645	
23133	0	32604	
23134	0	32700	
23135	0	32784	
23136	0	32852	
23137	0	32908	
23138	0	32848	
23139	0	32816	
23140	0	32800	
23141	0	32949	
23142	0	32972	
23143	0	32884	
23144	0	32808	
23145	0	32956	
23146	0	32816	
23147	0	32640	
23148	0	32633	
23149	0	32622	
23150	0	32720	
23151	0	32776	
23152	0	32772	
23153	0	32692	
23154	0	32712	
23155	0	32548	
23156	0	32461	
23157	0	32744	
23158	0	32916	
23159	0	32920	
23160	0	32860	
23161	0	32820	
23162	0	33033	
23163	0	32952	
23164	0	32852	
23165	0	32828	
23166	0	32824	
23167	0	32800	
23168	0	32680	
23169	0	32592	
23170	0	32668	
23171	0	32720	
23172	0	32760	
23173	0	32704	
23174	0	32557	
23175	0	32656	
23176	0	32734	
23177	0	32864	
23178	0	32904	
23179	0	32840	
23180	0	32918	
23181	0	32968	
23182	0	32908	
23183	0	32876	
23184	0	32780	
23185	0	32796	
23186	0	32812	
23187	0	32740	
23188	0	32728	
23189	0	32736	
23190	0	32732	
23191	0	32664	
23192	0	32694	
23193	0	32624	
23194	0	32636	
23195	0	32800	
23196	0	32852	
23197	0	32844	
23198	0	32856	
23199	0	32865	
23200	0	32828	
23201	0	32876	
23202	0	32905	
23203	0	32848	
23204	0	32940	
23205	0	32956	
23206	0	32776	
23207	0	32596	
23208	0	32544	
23209	0	32552	
23210	0	32621	
23211	0	32741	
23212	0	32684	
23213	0	32698	
23214	0	32676	
23215	0	32646	
23216	0	32718	
23217	0	32784	
23218	0	32748	
23219	0	32876	
23220	0	32836	
23221	0	32941	
23222	0	32964	
23223	0	32984	
23224	0	32908	
23225	0	32846	
23226	0	32856	
23227	0	32720	
23228	0	32820	
23229	0	32928	
23230	0	32844	
23231	0	32632	
23232	0	32476	
23233	0	32576	
23234	0	32836	
23235	0	32880	
23236	0	32892	
23237	0	32865	
23238	0	32700	
23239	0	32700	
23240	0	32836	
23241	0	32792	
23242	0	32868	
23243	0	32916	
23244	0	32892	
23245	0	32948	
23246	0	32828	
23247	0	32706	
23248	0	32620	
23249	0	32736	
23250	0	32832	
23251	0	32688	
23252	0	32576	
23253	0	32684	
23254	0	32636	
23255	0	32704	
23256	0	32733	
23257	0	32692	
23258	0	32800	
23259	0	32844	
23260	0	32909	
23261	0	32904	
23262	0	32820	
23263	0	32712	
23264	0	32836	
23265	0	32933	
23266	0	32840	
23267	0	32796	
23268	0	32778	
23269	0	32730	
23270	0	32688	
23271	0	32636	
23272	0	32660	
23273	0	32508	
23274	0	32686	
23275	0	32696	
23276	0	32744	
23277	0	32812	
23278	0	32872	
23279	0	32912	
23280	0	32844	
23281	0	32880	
23282	0	32894	
23283	0	32868	
23284	0	32868	
23285	0	32944	
23286	0	32872	
23287	0	32784	
23288	0	32668	
23289	0	32652	
23290	0	32708	
23291	0	32716	
23292	0	32680	
23293	0	32644	
23294	0	32645	
23295	0	32712	
23296	0	32712	
23297	0	32884	
23298	0	32884	
23299	0	32828	
23300	0	32916	
23301	0	32792	
23302	0	32808	
23303	0	32824	
23304	0	32917	
23305	0	32910	
23306	0	32892	
23307	0	32840	
23308	0	32661	
23309	0	32652	
23310	0	32654	
23311	0	32672	
23312	0	32620	
23313	0	32720	
23314	0	32740	
23315	0	32736	
23316	0	32756	
23317	0	32821	
23318	0	32909	
23319	0	32836	
23320	0	32848	
23321	0	32764	
23322	0	32776	
23323	0	32876	
23324	0	32817	
23325	0	32926	
23326	0	32844	
23327	0	32704	
23328	0	32782	
23329	0	32836	
23330	0	32617	
23331	0	32544	
23332	0	32592	
23333	0	32692	
23334	0	32780	
23335	0	32828	
23336	0	32776	
23337	0	32856	
23338	0	32813	
23339	0	32841	
23340	0	32712	
23341	0	32804	
23342	0	32972	
23343	0	32908	
23344	0	32940	
23345	0	32864	
23346	0	32792	
23347	0	32740	
23348	0	32678	
23349	0	32644	
23350	0	32660	
23351	0	32676	
23352	0	32789	
23353	0	32732	
23354	0	32752	
23355	0	32692	
23356	0	32664	
23357	0	32784	
23358	0	32824	
23359	0	32820	
23360	0	32728	
23361	0	32828	
23362	0	32925	
23363	0	32864	
23364	0	32925	
23365	0	33112	
23366	0	33016	
23367	0	32724	
23368	0	32648	
23369	0	32626	
23370	0	32680	
23371	0	32648	
23372	0	32740	
23373	0	32784	
23374	0	32756	
23375	0	32756	
23376	0	32688	
23377	0	32656	
23378	0	32829	
23379	0	32852	
23380	0	32676	
23381	0	32734	
23382	0	32828	
23383	0	32905	
23384	0	32900	
23385	0	33053	
23386	0	32904	
23387	0	32812	
23388	0	32600	
23389	0	32576	
23390	0	32584	
23391	0	32656	
23392	0	32768	
23393	0	32656	
23394	0	32680	
23395	0	32752	
23396	0	32776	
23397	0	32836	
23398	0	32901	
23399	0	32976	
23400	0	32900	
23401	0	32812	
23402	0	32836	
23403	0	32744	
23404	0	32792	
23405	0	32916	
23406	0	32878	
23407	0	32752	
23408	0	32677	
23409	0	32657	
23410	0	32796	
23411	0	32576	
23412	0	32424	
23413	0	32670	
23414	0	32861	
23415	0	32872	
23416	0	32796	
23417	0	32708	
23418	0	32812	
23419	0	32916	
23420	0	32860	
23421	0	32992	
23422	0	32958	
23423	0	32840	
23424	0	32720	
23425	0	32804	
23426	0	32856	
23427	0	32744	
23428	0	32760	
23429	0	32833	
23430	0	32812	
23431	0	32616	
23432	0	32488	
23433	0	32708	
23434	0	32924	
23435	0	32788	
23436	0	32682	
23437	0	32760	
23438	0	32752	
23439	0	32844	
23440	0	32796	
23441	0	32908	
23442	0	32957	
23443	0	32936	
23444	0	32925	
23445	0	32864	
23446	0	32800	
23447	0	32724	
23448	0	32613	
23449	0	32720	
23450	0	32676	
23451	0	32698	
23452	0	32692	
23453	0	32684	
23454	0	32732	
23455	0	32724	
23456	0	32832	
23457	0	32856	
23458	0	32832	
23459	0	32785	
23460	0	32794	
23461	0	32800	
23462	0	32784	
23463	0	32814	
23464	0	32868	
23465	0	32904	
23466	0	32852	
23467	0	32748	
23468	0	32748	
23469	0	32792	
23470	0	32780	
23471	0	32676	
23472	0	32676	
23473	0	32644	
23474	0	32824	
23475	0	32816	
23476	0	32744	
23477	0	32660	
23478	0	32800	
23479	0	32900	
23480	0	32796	
23481	0	32932	
23482	0	32932	
23483	0	32728	
23484	0	32757	
23485	0	32660	
23486	0	32756	
23487	0	32816	
23488	0	32756	
23489	0	32728	
23490	0	32760	
23491	0	32688	
23492	0	32548	
23493	0	32636	
23494	0	32812	
23495	0	32840	
23496	0	32812	
23497	0	32904	
23498	0	32876	
23499	0	32844	
23500	0	32816	
23501	0	32768	
23502	0	32876	
23503	0	32944	
23504	0	32842	
23505	0	32972	
23506	0	32804	
23507	0	32744	
23508	0	32628	
23509	0	32561	
23510	0	32688	
23511	0	32677	
23512	0	32604	
23513	0	32576	
23514	0	32633	
23515	0	32860	
23516	0	32865	
23517	0	32800	
23518	0	32784	
23519	0	32764	
23520	0	32834	
23521	0	32816	
23522	0	32832	
23523	0	32965	
23524	0	32836	
23525	0	32944	
23526	0	32844	
23527	0	32708	
23528	0	32622	
23529	0	32726	
23530	0	32764	
23531	0	32836	
23532	0	32756	
23533	0	32444	
23534	0	32557	
23535	0	32744	
23536	0	32900	
23537	0	32928	
23538	0	32902	
23539	0	32705	
23540	0	32772	
23541	0	32804	
23542	0	32916	
23543	0	32916	
23544	0	32908	
23545	0	32868	
23546	0	32788	
23547	0	32692	
23548	0	32752	
23549	0	32776	
23550	0	32658	
23551	0	32668	
23552	0	32656	
23553	0	32696	
23554	0	32698	
23555	0	32769	
23556	0	32788	
23557	0	32782	
23558	0	32880	
23559	0	32860	
23560	0	32824	
23561	0	32772	
23562	0	32840	
23563	0	32888	
23564	0	32836	
23565	0	32868	
23566	0	32840	
23567	0	32760	
23568	0	32662	
23569	0	32736	
23570	0	32774	
23571	0	32772	
23572	0	32672	
23573	0	32612	
23574	0	32654	
23575	0	32588	
23576	0	32688	
23577	0	32836	
23578	0	32964	
23579	0	32808	
23580	0	32752	
23581	0	32774	
23582	0	32852	
23583	0	32940	
23584	0	32888	
23585	0	32910	
23586	0	32829	
23587	0	32740	
23588	0	32782	
23589	0	32709	
23590	0	32712	
23591	0	32648	
23592	0	32716	
23593	0	32704	
23594	0	32660	
23595	0	32584	
23596	0	32740	
23597	0	32873	
23598	0	32860	
23599	0	32976	
23600	0	32820	
23601	0	32801	
23602	0	32816	
23603	0	32820	
23604	0	32900	
23605	0	33008	
23606	0	32840	
23607	0	32756	
23608	0	32580	
23609	0	32612	
23610	0	32832	
23611	0	32760	
23612	0	32740	
23613	0	32652	
23614	0	32588	
23615	0	32629	
23616	0	32706	
23617	0	32824	
23618	0	32868	
23619	0	32877	
23620	0	32908	
23621	0	32904	
23622	0	32804	
23623	0	32864	
23624	0	32848	
23625	0	32880	
23626	0	32846	
23627	0	32733	
23628	0	32664	
23629	0	32749	
23630	0	32724	
23631	0	32740	
23632	0	32724	
23633	0	32728	
23634	0	32828	
23635	0	32776	
23636	0	32792	
23637	0	32720	
23638	0	32778	
23639	0	32776	
23640	0	32916	
23641	0	32824	
23642	0	32872	
23643	0	32784	
23644	0	32720	
23645	0	32745	
23646	0	32848	
23647	0	32816	
23648	0	32784	
23649	0	32757	
23650	0	32676	
23651	0	32800	
23652	0	32824	
23653	0	32744	
23654	0	32736	
23655	0	32820	
23656	0	32868	
23657	0	32808	
23658	0	32760	
23659	0	32900	
23660	0	32772	
23661	0	32848	
23662	0	32808	
23663	0	32812	
23664	0	32816	
23665	0	32900	
23666	0	32854	
23667	0	32728	
23668	0	32616	
23669	0	32652	
23670	0	32568	
23671	0	32629	
23672	0	32672	
23673	0	32669	
23674	0	32684	
23675	0	32657	
23676	0	32728	
23677	0	32916	
23678	0	33008	
23679	0	32964	
23680	0	32836	
23681	0	32816	
23682	0	32740	
23683	0	32816	
23684	0	32912	
23685	0	32952	
23686	0	32878	
23687	0	32664	
23688	0	32692	
23689	0	32628	
23690	0	32662	
23691	0	32712	
23692	0	32704	
23693	0	32684	
23694	0	32768	
23695	0	32886	
23696	0	32888	
23697	0	32876	
23698	0	32644	
23699	0	32668	
23700	0	32796	
23701	0	32880	
23702	0	32948	
23703	0	32968	
23704	0	32894	
23705	0	32820	
23706	0	32652	
23707	0	32733	
23708	0	32716	
23709	0	32705	
23710	0	32696	
23711	0	32556	
23712	0	32628	
23713	0	32684	
23714	0	32724	
23715	0	32813	
23716	0	32884	
23717	0	32872	
23718	0	32805	
23719	0	32780	
23720	0	32813	
23721	0	32828	
23722	0	32775	
23723	0	32836	
23724	0	32868	
23725	0	32932	
23726	0	32904	
23727	0	32872	
23728	0	32816	
23729	0	32718	
23730	0	32704	
23731	0	32636	
23732	0	32588	
23733	0	32560	
23734	0	32708	
23735	0	32780	
23736	0	32848	
23737	0	32864	
23738	0	32832	
23739	0	32784	
23740	0	32852	
23741	0	32862	
23742	0	32836	
23743	0	32856	
23744	0	32768	
23745	0	32749	
23746	0	32789	
23747	0	32748	
23748	0	32828	
23749	0	32824	
23750	0	32741	
23751	0	32720	
23752	0	32636	
23753	0	32620	
23754	0	32532	
23755	0	32688	
23756	0	32909	
23757	0	32788	
23758	0	32820	
23759	0	32872	
23760	0	32836	
23761	0	32893	
23762	0	32857	
23763	0	32964	
23764	0	32804	
23765	0	32862	
23766	0	32784	
23767	0	32728	
23768	0	32756	
23769	0	32736	
23770	0	32720	
23771	0	32696	
23772	0	32656	
23773	0	32620	
23774	0	32660	
23775	0	32672	
23776	0	32828	
23777	0	32980	
23778	0	32894	
23779	0	32792	
23780	0	32812	
23781	0	32725	
23782	0	32856	
23783	0	32820	
23784	0	32736	
23785	0	32790	
23786	0	32824	
23787	0	32852	
23788	0	32696	
23789	0	32676	
23790	0	32684	
23791	0	32736	
23792	0	32740	
23793	0	32676	
23794	0	32624	
23795	0	32744	
23796	0	32782	
23797	0	32852	
23798	0	32920	
23799	0	32658	
23800	0	32780	
23801	0	32876	
23802	0	32952	
23803	0	32960	
23804	0	32816	
23805	0	32808	
23806	0	32864	
23807	0	32713	
23808	0	32712	
23809	0	32736	
23810	0	32782	
23811	0	32725	
23812	0	32708	
23813	0	32676	
23814	0	32764	
23815	0	32708	
23816	0	32864	
23817	0	32856	
23818	0	32864	
23819	0	32820	
23820	0	32820	
23821	0	32740	
23822	0	32760	
23823	0	32816	
23824	0	32740	
23825	0	32860	
23826	0	32884	
23827	0	32812	
23828	0	32740	
23829	0	32678	
23830	0	32520	
23831	0	32576	
23832	0	32600	
23833	0	32608	
23834	0	32661	
23835	0	32744	
23836	0	32792	
23837	0	32928	
23838	0	32921	
23839	0	32973	
23840	0	32924	
23841	0	32880	
23842	0	32908	
23843	0	32764	
23844	0	32805	
23845	0	32834	
23846	0	32910	
23847	0	32864	
23848	0	32660	
23849	0	32702	
23850	0	32577	
23851	0	32613	
23852	0	32644	
23853	0	32632	
23854	0	32848	
23855	0	32896	
23856	0	32788	
23857	0	32688	
23858	0	32620	
23859	0	32680	
23860	0	32792	
23861	0	32844	
23862	0	32917	
23863	0	32940	
23864	0	32932	
23865	0	32884	
23866	0	32814	
23867	0	32744	
23868	0	32736	
23869	0	32712	
23870	0	32804	
23871	0	32852	
23872	0	32592	
23873	0	32596	
23874	0	32519	
23875	0	32680	
23876	0	32905	
23877	0	32812	
23878	0	32832	
23879	0	32696	
23880	0	32744	
23881	0	32776	
23882	0	32864	
23883	0	32904	
23884	0	32924	
23885	0	32844	
23886	0	32772	
23887	0	32748	
23888	0	32701	
23889	0	32718	
23890	0	32748	
23891	0	32776	
23892	0	32660	
23893	0	32636	
23894	0	32676	
23895	0	32834	
23896	0	32820	
23897	0	32832	
23898	0	32756	
23899	0	32732	
23900	0	32776	
23901	0	32772	
23902	0	32956	
23903	0	32974	
23904	0	33000	
23905	0	32932	
23906	0	32848	
23907	0	32788	
23908	0	32728	
23909	0	32788	
23910	0	32684	
23911	0	32776	
23912	0	32720	
23913	0	32701	
23914	0	32716	
23915	0	32700	
23916	0	32828	
23917	0	32864	
23918	0	32828	
23919	0	32848	
23920	0	32796	
23921	0	32720	
23922	0	32804	
23923	0	32932	
23924	0	32808	
23925	0	32876	
23926	0	32892	
23927	0	32852	
23928	0	32744	
23929	0	32684	
23930	0	32685	
23931	0	32741	
23932	0	32682	
23933	0	32628	
23934	0	32680	
23935	0	32608	
23936	0	32728	
23937	0	32688	
23938	0	32868	
23939	0	32800	
23940	0	32832	
23941	0	32944	
23942	0	32960	
23943	0	32868	
23944	0	32712	
23945	0	32782	
23946	0	32884	
23947	0	32980	
23948	0	32756	
23949	0	32632	
23950	0	32718	
23951	0	32784	
23952	0	32660	
23953	0	32584	
23954	0	32509	
23955	0	32628	
23956	0	32753	
23957	0	32798	
23958	0	32932	
23959	0	32852	
23960	0	32756	
23961	0	32858	
23962	0	32941	
23963	0	32908	
23964	0	32856	
23965	0	32824	
23966	0	32884	
23967	0	32900	
23968	0	32772	
23969	0	32692	
23970	0	32608	
23971	0	32652	
23972	0	32732	
23973	0	32714	
23974	0	32756	
23975	0	32694	
23976	0	32765	
23977	0	32698	
23978	0	32904	
23979	0	32936	
23980	0	32943	
23981	0	32640	
23982	0	32709	
23983	0	32944	
23984	0	32860	
23985	0	32840	
23986	0	32877	
23987	0	32936	
23988	0	32912	
23989	0	32828	
23990	0	32620	
23991	0	32740	
23992	0	32668	
23993	0	32596	
23994	0	32615	
23995	0	32732	
23996	0	32977	
23997	0	32648	
23998	0	32668	
23999	0	32720	
24000	0	32791	
24001	0	32849	
24002	0	32838	
24003	0	32924	
24004	0	32836	
24005	0	32884	
24006	0	32980	
24007	0	32884	
24008	0	32772	
24009	0	32736	
24010	0	32740	
24011	0	32688	
24012	0	32668	
24013	0	32604	
24014	0	32628	
24015	0	32704	
24016	0	32792	
24017	0	32801	
24018	0	32848	
24019	0	32888	
24020	0	32897	
24021	0	32886	
24022	0	32868	
24023	0	32964	
24024	0	32868	
24025	0	32824	
24026	0	32740	
24027	0	32638	
24028	0	32728	
24029	0	32660	
24030	0	32700	
24031	0	32736	
24032	0	32644	
24033	0	32600	
24034	0	32689	
24035	0	32724	
24036	0	32780	
24037	0	32892	
24038	0	32972	
24039	0	32878	
24040	0	32752	
24041	0	32696	
24042	0	32796	
24043	0	32832	
24044	0	32928	
24045	0	32884	
24046	0	32924	
24047	0	32924	
24048	0	32752	
24049	0	32512	
24050	0	32536	
24051	0	32669	
24052	0	32636	
24053	0	32680	
24054	0	32712	
24055	0	32837	
24056	0	32672	
24057	0	32736	
24058	0	32886	
24059	0	32908	
24060	0	32904	
24061	0	32924	
24062	0	32804	
24063	0	32796	
24064	0	32834	
24065	0	32877	
24066	0	32928	
24067	0	32757	
24068	0	32760	
24069	0	32868	
24070	0	32740	
24071	0	32668	
24072	0	32581	
24073	0	32572	
24074	0	32598	
24075	0	32636	
24076	0	32793	
24077	0	32872	
24078	0	32884	
24079	0	32904	
24080	0	32894	
24081	0	32910	
24082	0	32868	
24083	0	32840	
24084	0	32792	
24085	0	32801	
24086	0	32856	
24087	0	32821	
24088	0	32736	
24089	0	32700	
24090	0	32700	
24091	0	32552	
24092	0	32720	
24093	0	32688	
24094	0	32736	
24095	0	32632	
24096	0	32752	
24097	0	32872	
24098	0	32852	
24099	0	32806	
24100	0	32800	
24101	0	32784	
24102	0	32840	
24103	0	32804	
24104	0	32816	
24105	0	32964	
24106	0	32813	
24107	0	32900	
24108	0	32812	
24109	0	32737	
24110	0	32872	
24111	0	32721	
24112	0	32428	
24113	0	32420	
24114	0	32549	
24115	0	32756	
24116	0	32908	
24117	0	32888	
24118	0	32896	
24119	0	32861	
24120	0	32832	
24121	0	32830	
24122	0	32928	
24123	0	32820	
24124	0	32740	
24125	0	32668	
24126	0	32928	
24127	0	32854	
24128	0	32856	
24129	0	32592	
24130	0	32536	
24131	0	32648	
24132	0	32664	
24133	0	32704	
24134	0	32734	
24135	0	32768	
24136	0	32804	
24137	0	32776	
24138	0	32828	
24139	0	32920	
24140	0	32860	
24141	0	32788	
24142	0	32856	
24143	0	32892	
24144	0	32880	
24145	0	32888	
24146	0	32832	
24147	0	32768	
24148	0	32804	
24149	0	32693	
24150	0	32672	
24151	0	32752	
24152	0	32736	
24153	0	32622	
24154	0	32612	
24155	0	32732	
24156	0	32796	
24157	0	32764	
24158	0	32756	
24159	0	32872	
24160	0	32844	
24161	0	32879	
24162	0	32936	
24163	0	32959	
24164	0	32884	
24165	0	32792	
24166	0	32788	
24167	0	32733	
24168	0	32780	
24169	0	32844	
24170	0	32854	
24171	0	32680	
24172	0	32572	
24173	0	32540	
24174	0	32604	
24175	0	32745	
24176	0	32877	
24177	0	32788	
24178	0	32780	
24179	0	32920	
