# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"sensor": ["CUSTOM/0.5/1.0/V"], "device name": "00:07:80:4D:2E:9E", "column": ["nSeq", "DI", "CH1"], "sync interval": 2, "time": "16:18:41.461", "comments": "", "device connection": "BTH00:07:80:4D:2E:9E", "channels": [1], "keywords": "", "mode": 0, "digital IO": [0, 1], "firmware version": 774, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1"], "resolution": [16], "date": "2020-7-11", "special": [{}]}}
# EndOfHeader
7971	0	32592	
7972	0	32848	
7973	0	33180	
7974	0	33128	
7975	0	33032	
7976	0	33016	
7977	0	33240	
7978	0	33128	
7979	0	33164	
7980	0	33216	
7981	0	33261	
7982	0	33421	
7983	0	32996	
7984	0	32700	
7985	0	32624	
7986	0	32512	
7987	0	32312	
7988	0	32396	
7989	0	32468	
7990	0	32644	
7991	0	32613	
7992	0	32620	
7993	0	32645	
7994	0	32564	
7995	0	32600	
7996	0	32572	
7997	0	32668	
7998	0	32756	
7999	0	32768	
8000	0	33028	
8001	0	33128	
8002	0	33137	
8003	0	33064	
8004	0	32844	
8005	0	32736	
8006	0	32916	
8007	0	32700	
8008	0	32532	
8009	0	32612	
8010	0	32760	
8011	0	32892	
8012	0	32837	
8013	0	32752	
8014	0	32702	
8015	0	32877	
8016	0	32756	
8017	0	32717	
8018	0	32568	
8019	0	32680	
8020	0	32656	
8021	0	32492	
8022	0	32656	
8023	0	32744	
8024	0	32688	
8025	0	32744	
8026	0	33020	
8027	0	32828	
8028	0	32984	
8029	0	33009	
8030	0	33044	
8031	0	33140	
8032	0	32864	
8033	0	32788	
8034	0	32820	
8035	0	32920	
8036	0	32788	
8037	0	32736	
8038	0	32692	
8039	0	32676	
8040	0	32840	
8041	0	32816	
8042	0	32629	
8043	0	32612	
8044	0	32480	
8045	0	32580	
8046	0	32668	
8047	0	32669	
8048	0	32648	
8049	0	32728	
8050	0	32784	
8051	0	32840	
8052	0	32613	
8053	0	32644	
8054	0	32812	
8055	0	32768	
8056	0	32944	
8057	0	33180	
8058	0	33176	
8059	0	32968	
8060	0	32797	
8061	0	32900	
8062	0	32572	
8063	0	32652	
8064	0	32692	
8065	0	32744	
8066	0	32905	
8067	0	32894	
8068	0	32836	
8069	0	32876	
8070	0	32840	
8071	0	32672	
8072	0	32624	
8073	0	32570	
8074	0	32561	
8075	0	32644	
8076	0	32750	
8077	0	32836	
8078	0	32828	
8079	0	32824	
8080	0	32608	
8081	0	32456	
8082	0	32408	
8083	0	32724	
8084	0	32928	
8085	0	32824	
8086	0	32908	
8087	0	32932	
8088	0	33072	
8089	0	33060	
8090	0	33204	
8091	0	32884	
8092	0	32632	
8093	0	32756	
8094	0	32812	
8095	0	32936	
8096	0	33056	
8097	0	33060	
8098	0	32900	
8099	0	32804	
8100	0	32908	
8101	0	33033	
8102	0	32916	
8103	0	32664	
8104	0	32468	
8105	0	32448	
8106	0	32421	
8107	0	32452	
8108	0	32608	
8109	0	32644	
8110	0	32560	
8111	0	32632	
8112	0	32760	
8113	0	32816	
8114	0	32700	
8115	0	32608	
8116	0	32616	
8117	0	32664	
8118	0	32740	
8119	0	32720	
8120	0	32820	
8121	0	32764	
8122	0	32812	
8123	0	32744	
8124	0	32917	
8125	0	32944	
8126	0	32964	
8127	0	32844	
8128	0	32940	
8129	0	33044	
8130	0	32821	
8131	0	32897	
8132	0	32968	
8133	0	32901	
8134	0	32740	
8135	0	32852	
8136	0	32812	
8137	0	32752	
8138	0	32720	
8139	0	32628	
8140	0	32596	
8141	0	32684	
8142	0	32644	
8143	0	32796	
8144	0	32892	
8145	0	32822	
8146	0	32688	
8147	0	32662	
8148	0	32636	
8149	0	32704	
8150	0	32748	
8151	0	32708	
8152	0	32692	
8153	0	32717	
8154	0	32760	
8155	0	32868	
8156	0	32836	
8157	0	32676	
8158	0	32508	
8159	0	32608	
8160	0	32676	
8161	0	32900	
8162	0	32929	
8163	0	32908	
8164	0	32964	
8165	0	33064	
8166	0	33040	
8167	0	33077	
8168	0	33004	
8169	0	32988	
8170	0	33156	
8171	0	33212	
8172	0	32988	
8173	0	32732	
8174	0	32374	
8175	0	32436	
8176	0	32508	
8177	0	32462	
8178	0	32238	
8179	0	32184	
8180	0	32309	
8181	0	32528	
8182	0	32696	
8183	0	32760	
8184	0	32736	
8185	0	32960	
8186	0	33328	
8187	0	33192	
8188	0	33156	
8189	0	33204	
8190	0	33324	
8191	0	33260	
8192	0	32984	
8193	0	32768	
8194	0	32720	
8195	0	32756	
8196	0	32772	
8197	0	32516	
8198	0	32420	
8199	0	32377	
8200	0	32496	
8201	0	32480	
8202	0	32516	
8203	0	32505	
8204	0	32512	
8205	0	32640	
8206	0	32780	
8207	0	32852	
8208	0	32964	
8209	0	32868	
8210	0	32789	
8211	0	33052	
8212	0	33244	
8213	0	33134	
8214	0	32888	
8215	0	32564	
8216	0	32592	
8217	0	32728	
8218	0	32560	
8219	0	32628	
8220	0	32900	
8221	0	32940	
8222	0	32984	
8223	0	32936	
8224	0	32849	
8225	0	32700	
8226	0	32716	
8227	0	32886	
8228	0	32904	
8229	0	32868	
8230	0	32672	
8231	0	32544	
8232	0	32504	
8233	0	32484	
8234	0	32216	
8235	0	32384	
8236	0	32549	
8237	0	32592	
8238	0	32748	
8239	0	32816	
8240	0	32969	
8241	0	33104	
8242	0	33128	
8243	0	33064	
8244	0	33248	
8245	0	33084	
8246	0	32720	
8247	0	32764	
8248	0	32920	
8249	0	32624	
8250	0	32732	
8251	0	32904	
8252	0	32864	
8253	0	32652	
8254	0	32804	
8255	0	32884	
8256	0	32968	
8257	0	32884	
8258	0	32972	
8259	0	33025	
8260	0	33048	
8261	0	32756	
8262	0	32528	
8263	0	32468	
8264	0	32460	
8265	0	32580	
8266	0	32548	
8267	0	32444	
8268	0	32604	
8269	0	32428	
8270	0	32404	
8271	0	32420	
8272	0	32532	
8273	0	33016	
8274	0	33102	
8275	0	32997	
8276	0	32780	
8277	0	32628	
8278	0	32756	
8279	0	32928	
8280	0	33320	
8281	0	33364	
8282	0	33232	
8283	0	33024	
8284	0	32988	
8285	0	32913	
8286	0	32784	
8287	0	32776	
8288	0	32889	
8289	0	33076	
8290	0	32848	
8291	0	32504	
8292	0	32516	
8293	0	32656	
8294	0	32512	
8295	0	32520	
8296	0	32681	
8297	0	32780	
8298	0	32692	
8299	0	32680	
8300	0	32632	
8301	0	32728	
8302	0	32748	
8303	0	32640	
8304	0	32577	
8305	0	32686	
8306	0	32527	
8307	0	32448	
8308	0	32504	
8309	0	32700	
8310	0	32984	
8311	0	32944	
8312	0	32894	
8313	0	32588	
8314	0	32552	
8315	0	32668	
8316	0	33012	
8317	0	33144	
8318	0	33220	
8319	0	32912	
8320	0	32825	
8321	0	32940	
8322	0	33056	
8323	0	32956	
8324	0	32972	
8325	0	33060	
8326	0	33248	
8327	0	33068	
8328	0	32840	
8329	0	32476	
8330	0	32416	
8331	0	32413	
8332	0	32512	
8333	0	32646	
8334	0	32704	
8335	0	32616	
8336	0	32596	
8337	0	32768	
8338	0	32772	
8339	0	32708	
8340	0	32740	
8341	0	32840	
8342	0	32872	
8343	0	32760	
8344	0	32736	
8345	0	32788	
8346	0	32757	
8347	0	32748	
8348	0	32736	
8349	0	32728	
8350	0	32780	
8351	0	32896	
8352	0	32672	
8353	0	32792	
8354	0	32832	
8355	0	32736	
8356	0	32680	
8357	0	32764	
8358	0	33012	
8359	0	32976	
8360	0	32768	
8361	0	32852	
8362	0	33249	
8363	0	33096	
8364	0	32888	
8365	0	32756	
8366	0	32656	
8367	0	32544	
8368	0	32560	
8369	0	32428	
8370	0	32540	
8371	0	32744	
8372	0	32872	
8373	0	32806	
8374	0	32768	
8375	0	32796	
8376	0	32796	
8377	0	33000	
8378	0	33248	
8379	0	33158	
8380	0	32844	
8381	0	32804	
8382	0	32661	
8383	0	32520	
8384	0	32520	
8385	0	32644	
8386	0	32877	
8387	0	32964	
8388	0	32864	
8389	0	32622	
8390	0	32460	
8391	0	32528	
8392	0	32556	
8393	0	32564	
8394	0	32444	
8395	0	32444	
8396	0	32932	
8397	0	33084	
8398	0	33092	
8399	0	32952	
8400	0	32736	
8401	0	32764	
8402	0	32960	
8403	0	33188	
8404	0	33332	
8405	0	32960	
8406	0	32661	
8407	0	32600	
8408	0	32452	
8409	0	32708	
8410	0	32669	
8411	0	32800	
8412	0	32844	
8413	0	32996	
8414	0	32968	
8415	0	32736	
8416	0	32665	
8417	0	32592	
8418	0	32553	
8419	0	32660	
8420	0	32652	
8421	0	32796	
8422	0	32792	
8423	0	32796	
8424	0	33044	
8425	0	33060	
8426	0	32900	
8427	0	33028	
8428	0	32836	
8429	0	32748	
8430	0	32668	
8431	0	32612	
8432	0	32544	
8433	0	32808	
8434	0	32832	
8435	0	32700	
8436	0	32494	
8437	0	32519	
8438	0	32532	
8439	0	32684	
8440	0	32456	
8441	0	32344	
8442	0	32652	
8443	0	32837	
8444	0	33080	
8445	0	33028	
8446	0	32956	
8447	0	33104	
8448	0	33196	
8449	0	33228	
8450	0	33156	
8451	0	33073	
8452	0	33052	
8453	0	32968	
8454	0	32636	
8455	0	32416	
8456	0	32364	
8457	0	32484	
8458	0	32592	
8459	0	32460	
8460	0	32356	
8461	0	32449	
8462	0	32668	
8463	0	32848	
8464	0	32948	
8465	0	32868	
8466	0	33008	
8467	0	33128	
8468	0	33220	
8469	0	33188	
8470	0	33036	
8471	0	32884	
8472	0	32688	
8473	0	32664	
8474	0	32568	
8475	0	32536	
8476	0	32568	
8477	0	32484	
8478	0	32565	
8479	0	32661	
8480	0	32612	
8481	0	32609	
8482	0	32572	
8483	0	32736	
8484	0	32832	
8485	0	32884	
8486	0	32804	
8487	0	32932	
8488	0	32916	
8489	0	32980	
8490	0	32780	
8491	0	32684	
8492	0	32816	
8493	0	32985	
8494	0	32996	
8495	0	32772	
8496	0	32796	
8497	0	32804	
8498	0	32724	
8499	0	32704	
8500	0	32568	
8501	0	32450	
8502	0	32704	
8503	0	32840	
8504	0	32776	
8505	0	32712	
8506	0	32709	
8507	0	32692	
8508	0	32856	
8509	0	32964	
8510	0	33072	
8511	0	32992	
8512	0	32976	
8513	0	33020	
8514	0	32888	
8515	0	32836	
8516	0	32888	
8517	0	32844	
8518	0	32696	
8519	0	32568	
8520	0	32572	
8521	0	32617	
8522	0	32476	
8523	0	32628	
8524	0	33180	
8525	0	33248	
8526	0	33036	
8527	0	32940	
8528	0	32872	
8529	0	32660	
8530	0	32632	
8531	0	32732	
8532	0	32732	
8533	0	32524	
8534	0	32396	
8535	0	32408	
8536	0	32564	
8537	0	32520	
8538	0	32570	
8539	0	32772	
8540	0	32844	
8541	0	32824	
8542	0	32932	
8543	0	33100	
8544	0	33064	
8545	0	32748	
8546	0	32676	
8547	0	32685	
8548	0	32680	
8549	0	32744	
8550	0	32864	
8551	0	32876	
8552	0	32692	
8553	0	32616	
8554	0	32712	
8555	0	32772	
8556	0	32668	
8557	0	32664	
8558	0	32692	
8559	0	32932	
8560	0	33112	
8561	0	32878	
8562	0	32950	
8563	0	32816	
8564	0	32806	
8565	0	32774	
8566	0	32672	
8567	0	32544	
8568	0	32548	
8569	0	32444	
8570	0	32260	
8571	0	32288	
8572	0	32340	
8573	0	32524	
8574	0	32768	
8575	0	33125	
8576	0	33453	
8577	0	33580	
8578	0	33500	
8579	0	33552	
8580	0	33656	
8581	0	33596	
8582	0	33240	
8583	0	33264	
8584	0	33020	
8585	0	32816	
8586	0	32608	
8587	0	32450	
8588	0	32324	
8589	0	32284	
8590	0	32452	
8591	0	32452	
8592	0	32462	
8593	0	32428	
8594	0	32561	
8595	0	32566	
8596	0	32500	
8597	0	32556	
8598	0	32576	
8599	0	32577	
8600	0	32544	
8601	0	32720	
8602	0	32741	
8603	0	32616	
8604	0	32744	
8605	0	32792	
8606	0	32876	
8607	0	33004	
8608	0	33096	
8609	0	32924	
8610	0	32928	
8611	0	33188	
8612	0	33296	
8613	0	33156	
8614	0	32740	
8615	0	32676	
8616	0	32684	
8617	0	32589	
8618	0	32612	
8619	0	32924	
8620	0	32900	
8621	0	32744	
8622	0	32740	
8623	0	32728	
8624	0	32740	
8625	0	32696	
8626	0	32552	
8627	0	32576	
8628	0	32508	
8629	0	32612	
8630	0	32528	
8631	0	32480	
8632	0	32528	
8633	0	32560	
8634	0	32680	
8635	0	32804	
8636	0	32908	
8637	0	32948	
8638	0	32838	
8639	0	32728	
8640	0	32970	
8641	0	33080	
8642	0	32896	
8643	0	32864	
8644	0	32974	
8645	0	32984	
8646	0	32952	
8647	0	33092	
8648	0	33205	
8649	0	33068	
8650	0	32796	
8651	0	32832	
8652	0	32820	
8653	0	32860	
8654	0	32860	
8655	0	32772	
8656	0	32740	
8657	0	32900	
8658	0	32769	
8659	0	32740	
8660	0	32548	
8661	0	32472	
8662	0	32492	
8663	0	32560	
8664	0	32450	
8665	0	32544	
8666	0	32736	
8667	0	32624	
8668	0	32764	
8669	0	32820	
8670	0	33008	
8671	0	32942	
8672	0	32752	
8673	0	32524	
8674	0	32736	
8675	0	32800	
8676	0	32792	
8677	0	32680	
8678	0	32792	
8679	0	32884	
8680	0	32988	
8681	0	33088	
8682	0	32984	
8683	0	32720	
8684	0	32656	
8685	0	32736	
8686	0	32740	
8687	0	32682	
8688	0	32544	
8689	0	32596	
8690	0	32676	
8691	0	32644	
8692	0	32720	
8693	0	32784	
8694	0	32776	
8695	0	32812	
8696	0	32652	
8697	0	32600	
8698	0	32616	
8699	0	32832	
8700	0	32688	
8701	0	32612	
8702	0	32636	
8703	0	32920	
8704	0	32936	
8705	0	32996	
8706	0	33012	
8707	0	32884	
8708	0	32980	
8709	0	33128	
8710	0	33264	
8711	0	33236	
8712	0	33292	
8713	0	33245	
8714	0	33124	
8715	0	32814	
8716	0	32456	
8717	0	32456	
8718	0	32509	
8719	0	32580	
8720	0	32597	
8721	0	32564	
8722	0	32396	
8723	0	32485	
8724	0	32588	
8725	0	32600	
8726	0	32540	
8727	0	32636	
8728	0	32729	
8729	0	32532	
8730	0	32892	
8731	0	32960	
8732	0	32980	
8733	0	32944	
8734	0	33192	
8735	0	33036	
8736	0	32768	
8737	0	32656	
8738	0	32720	
8739	0	32840	
8740	0	32980	
8741	0	33052	
8742	0	32896	
8743	0	32918	
8744	0	32820	
8745	0	32848	
8746	0	32645	
8747	0	32448	
8748	0	32412	
8749	0	32300	
8750	0	32640	
8751	0	32600	
8752	0	32492	
8753	0	32556	
8754	0	32552	
8755	0	32356	
8756	0	32517	
8757	0	32944	
8758	0	32993	
8759	0	33189	
8760	0	33348	
8761	0	33248	
8762	0	33056	
8763	0	33004	
8764	0	33064	
8765	0	33040	
8766	0	32724	
8767	0	32676	
8768	0	32572	
8769	0	32512	
8770	0	32444	
8771	0	32372	
8772	0	32492	
8773	0	32532	
8774	0	32808	
8775	0	32994	
8776	0	33132	
8777	0	33088	
8778	0	33204	
8779	0	33188	
8780	0	32824	
8781	0	32576	
8782	0	32476	
8783	0	32448	
8784	0	32440	
8785	0	32448	
8786	0	32504	
8787	0	32892	
8788	0	32960	
8789	0	32992	
8790	0	32944	
8791	0	32961	
8792	0	33088	
8793	0	32884	
8794	0	33004	
8795	0	33188	
8796	0	33140	
8797	0	33092	
8798	0	32736	
8799	0	32440	
8800	0	32586	
8801	0	32692	
8802	0	32724	
8803	0	32506	
8804	0	32448	
8805	0	32588	
8806	0	32496	
8807	0	32500	
8808	0	32628	
8809	0	32592	
8810	0	32532	
8811	0	32448	
8812	0	32556	
8813	0	32500	
8814	0	32501	
8815	0	32605	
8816	0	32824	
8817	0	33092	
8818	0	33304	
8819	0	33300	
8820	0	33216	
8821	0	33656	
8822	0	33904	
8823	0	33630	
8824	0	33068	
8825	0	32644	
8826	0	32564	
8827	0	32544	
8828	0	32564	
8829	0	32616	
8830	0	32576	
8831	0	32340	
8832	0	32388	
8833	0	32560	
8834	0	32660	
8835	0	32544	
8836	0	32440	
8837	0	32464	
8838	0	32644	
8839	0	32696	
8840	0	32672	
8841	0	32740	
8842	0	32892	
8843	0	32828	
8844	0	32864	
8845	0	32785	
8846	0	32764	
8847	0	32848	
8848	0	32848	
8849	0	32848	
8850	0	33028	
8851	0	32916	
8852	0	32980	
8853	0	32920	
8854	0	32726	
8855	0	32548	
8856	0	32696	
8857	0	32816	
8858	0	32753	
8859	0	32556	
8860	0	32492	
8861	0	32644	
8862	0	32653	
8863	0	32684	
8864	0	32748	
8865	0	33016	
8866	0	33080	
8867	0	33037	
8868	0	32960	
8869	0	32784	
8870	0	32685	
8871	0	32792	
8872	0	32960	
8873	0	32972	
8874	0	32912	
8875	0	32692	
8876	0	32622	
8877	0	32748	
8878	0	32888	
8879	0	32800	
8880	0	32668	
8881	0	32724	
8882	0	32952	
8883	0	32856	
8884	0	32812	
8885	0	32692	
8886	0	32736	
8887	0	32644	
8888	0	32713	
8889	0	32920	
8890	0	32920	
8891	0	32984	
8892	0	32720	
8893	0	32421	
8894	0	32422	
8895	0	32616	
8896	0	32808	
8897	0	32757	
8898	0	32836	
8899	0	33088	
8900	0	33252	
8901	0	33424	
8902	0	33344	
8903	0	32952	
8904	0	32664	
8905	0	32484	
8906	0	32440	
8907	0	32504	
8908	0	32472	
8909	0	32364	
8910	0	32493	
8911	0	32744	
8912	0	32688	
8913	0	32800	
8914	0	32748	
8915	0	32856	
8916	0	32846	
8917	0	32856	
8918	0	33116	
8919	0	32908	
8920	0	32708	
8921	0	32604	
8922	0	32576	
8923	0	32614	
8924	0	32680	
8925	0	32812	
8926	0	32832	
8927	0	32808	
8928	0	32656	
8929	0	32708	
8930	0	32784	
8931	0	32980	
8932	0	33024	
8933	0	32972	
8934	0	33047	
8935	0	33008	
8936	0	32852	
8937	0	32694	
8938	0	32764	
8939	0	32800	
8940	0	32721	
8941	0	32652	
8942	0	32708	
8943	0	32580	
8944	0	32446	
8945	0	32352	
8946	0	32608	
8947	0	32932	
8948	0	33036	
8949	0	33032	
8950	0	32948	
8951	0	32824	
8952	0	32688	
8953	0	32654	
8954	0	32620	
8955	0	32568	
8956	0	32676	
8957	0	32920	
8958	0	32961	
8959	0	32908	
8960	0	32756	
8961	0	32796	
8962	0	32850	
8963	0	32732	
8964	0	32760	
8965	0	32740	
8966	0	32936	
8967	0	33184	
8968	0	33292	
8969	0	33125	
8970	0	32634	
8971	0	32536	
8972	0	32832	
8973	0	33036	
8974	0	32952	
8975	0	32646	
8976	0	32576	
8977	0	32586	
8978	0	32476	
8979	0	32412	
8980	0	32268	
8981	0	32348	
8982	0	32504	
8983	0	32580	
8984	0	32676	
8985	0	32668	
8986	0	32840	
8987	0	32861	
8988	0	32877	
8989	0	33037	
8990	0	33352	
8991	0	33508	
8992	0	33440	
8993	0	33292	
8994	0	33036	
8995	0	32708	
8996	0	32412	
8997	0	32366	
8998	0	32454	
8999	0	32748	
9000	0	32852	
9001	0	32752	
9002	0	32921	
9003	0	32948	
9004	0	32828	
9005	0	32694	
9006	0	32672	
9007	0	32702	
9008	0	32716	
9009	0	32872	
9010	0	32700	
9011	0	32496	
9012	0	32649	
9013	0	32524	
9014	0	32580	
9015	0	32620	
9016	0	32580	
9017	0	32500	
9018	0	32584	
9019	0	32676	
9020	0	32704	
9021	0	32740	
9022	0	32740	
9023	0	33044	
9024	0	33124	
9025	0	33104	
9026	0	32876	
9027	0	33176	
9028	0	33148	
9029	0	33077	
9030	0	32996	
9031	0	33024	
9032	0	33116	
9033	0	32848	
9034	0	32596	
9035	0	32708	
9036	0	32544	
9037	0	32700	
9038	0	32893	
9039	0	32614	
9040	0	32564	
9041	0	32532	
9042	0	32713	
9043	0	32748	
9044	0	32908	
9045	0	32774	
9046	0	32576	
9047	0	32476	
9048	0	32436	
9049	0	32620	
9050	0	32640	
9051	0	32612	
9052	0	32600	
9053	0	32552	
9054	0	32744	
9055	0	33032	
9056	0	32968	
9057	0	32705	
9058	0	32620	
9059	0	32884	
9060	0	32966	
9061	0	33012	
9062	0	33232	
9063	0	33380	
9064	0	33376	
9065	0	33064	
9066	0	32816	
9067	0	32836	
9068	0	32800	
9069	0	32680	
9070	0	32620	
9071	0	32380	
9072	0	32316	
9073	0	32292	
9074	0	32388	
9075	0	32493	
9076	0	32664	
9077	0	32861	
9078	0	32916	
9079	0	33112	
9080	0	33013	
9081	0	33120	
9082	0	32977	
9083	0	32884	
9084	0	32908	
9085	0	33102	
9086	0	32996	
9087	0	32812	
9088	0	32608	
9089	0	32520	
9090	0	32540	
9091	0	32736	
9092	0	32733	
9093	0	32576	
9094	0	32644	
9095	0	32720	
9096	0	32716	
9097	0	32852	
9098	0	32844	
9099	0	32760	
9100	0	32812	
9101	0	32744	
9102	0	32693	
9103	0	32656	
9104	0	32688	
9105	0	32749	
9106	0	32844	
9107	0	32892	
9108	0	32844	
9109	0	32872	
9110	0	32716	
9111	0	32792	
9112	0	32676	
9113	0	32748	
9114	0	32684	
9115	0	32696	
9116	0	32744	
9117	0	32764	
9118	0	32780	
9119	0	32812	
9120	0	32966	
9121	0	33228	
9122	0	32956	
9123	0	32724	
9124	0	32748	
9125	0	32996	
9126	0	32920	
9127	0	32716	
9128	0	32676	
9129	0	32700	
9130	0	32640	
9131	0	32429	
9132	0	32348	
9133	0	32421	
9134	0	32244	
9135	0	32352	
9136	0	32524	
9137	0	32828	
9138	0	32852	
9139	0	33032	
9140	0	33372	
9141	0	33428	
9142	0	33284	
9143	0	33452	
9144	0	33414	
9145	0	33373	
9146	0	33196	
9147	0	33012	
9148	0	32896	
9149	0	32584	
9150	0	32428	
9151	0	32376	
9152	0	32432	
9153	0	32452	
9154	0	32384	
9155	0	32400	
9156	0	32516	
9157	0	32560	
9158	0	32604	
9159	0	32518	
9160	0	32388	
9161	0	32472	
9162	0	32672	
9163	0	32776	
9164	0	32837	
9165	0	32816	
9166	0	32756	
9167	0	32790	
9168	0	32960	
9169	0	33012	
9170	0	32936	
9171	0	33064	
9172	0	33256	
9173	0	33220	
9174	0	32968	
9175	0	32616	
9176	0	32644	
9177	0	32869	
9178	0	33132	
9179	0	33180	
9180	0	33132	
9181	0	32916	
9182	0	32637	
9183	0	32636	
9184	0	32772	
9185	0	32664	
9186	0	32576	
9187	0	32436	
9188	0	32404	
9189	0	32500	
9190	0	32584	
9191	0	32482	
9192	0	32556	
9193	0	32576	
9194	0	32548	
9195	0	32644	
9196	0	32624	
9197	0	32660	
9198	0	32712	
9199	0	32864	
9200	0	33128	
9201	0	33148	
9202	0	33264	
9203	0	33004	
9204	0	32668	
9205	0	32501	
9206	0	32517	
9207	0	32692	
9208	0	32908	
9209	0	32825	
9210	0	32684	
9211	0	32700	
9212	0	32928	
9213	0	32837	
9214	0	32800	
9215	0	33149	
9216	0	33388	
9217	0	33208	
9218	0	32932	
9219	0	32813	
9220	0	32744	
9221	0	32582	
9222	0	32504	
9223	0	32597	
9224	0	32700	
9225	0	32560	
9226	0	32501	
9227	0	32476	
9228	0	32524	
9229	0	32720	
9230	0	32836	
9231	0	33016	
9232	0	32980	
9233	0	32948	
9234	0	32805	
9235	0	32824	
9236	0	32764	
9237	0	32844	
9238	0	33032	
9239	0	33120	
9240	0	32884	
9241	0	32844	
9242	0	32856	
9243	0	32632	
9244	0	32696	
9245	0	32836	
9246	0	32820	
9247	0	32804	
9248	0	32688	
9249	0	32748	
9250	0	32544	
9251	0	32528	
9252	0	32481	
9253	0	32640	
9254	0	32808	
9255	0	32788	
9256	0	32756	
9257	0	32712	
9258	0	32604	
9259	0	32564	
9260	0	32812	
9261	0	32828	
9262	0	32572	
9263	0	32544	
9264	0	32796	
9265	0	33020	
9266	0	33200	
9267	0	32879	
9268	0	32660	
9269	0	32748	
9270	0	32804	
9271	0	32797	
9272	0	32900	
9273	0	32884	
9274	0	32948	
9275	0	33032	
9276	0	32948	
9277	0	33152	
9278	0	33056	
9279	0	32976	
9280	0	32916	
9281	0	32766	
9282	0	32678	
9283	0	32676	
9284	0	32612	
9285	0	32412	
9286	0	32456	
9287	0	32608	
9288	0	32804	
9289	0	32812	
9290	0	32760	
9291	0	32728	
9292	0	32776	
9293	0	32888	
9294	0	32872	
9295	0	32628	
9296	0	32652	
9297	0	32620	
9298	0	32424	
9299	0	32592	
9300	0	32628	
9301	0	32350	
9302	0	32316	
9303	0	32456	
9304	0	32726	
9305	0	32858	
9306	0	33073	
9307	0	33028	
9308	0	32897	
9309	0	33178	
9310	0	33476	
9311	0	33560	
9312	0	33496	
9313	0	33004	
9314	0	32976	
9315	0	32988	
9316	0	32844	
9317	0	32752	
9318	0	32628	
9319	0	32645	
9320	0	32620	
9321	0	32588	
9322	0	32560	
9323	0	32682	
9324	0	32776	
9325	0	32812	
9326	0	32676	
9327	0	32616	
9328	0	32652	
9329	0	32596	
9330	0	32612	
9331	0	32644	
9332	0	32620	
9333	0	32600	
9334	0	32472	
9335	0	32518	
9336	0	32448	
9337	0	32496	
9338	0	32652	
9339	0	32796	
9340	0	32936	
9341	0	32980	
9342	0	33000	
9343	0	33136	
9344	0	33020	
9345	0	32876	
9346	0	32764	
9347	0	33096	
9348	0	33284	
9349	0	33272	
9350	0	32948	
9351	0	32669	
9352	0	32580	
9353	0	32804	
9354	0	32720	
9355	0	32600	
9356	0	32648	
9357	0	32568	
9358	0	32616	
9359	0	32676	
9360	0	32620	
9361	0	32558	
9362	0	32796	
9363	0	32864	
9364	0	33044	
9365	0	33000	
9366	0	32860	
9367	0	32807	
9368	0	32924	
9369	0	32896	
9370	0	32596	
9371	0	32549	
9372	0	32688	
9373	0	32886	
9374	0	32852	
9375	0	32760	
9376	0	32832	
9377	0	32860	
9378	0	32672	
9379	0	32680	
9380	0	33020	
9381	0	32833	
9382	0	32648	
9383	0	32664	
9384	0	32652	
9385	0	32596	
9386	0	32636	
9387	0	32696	
9388	0	32644	
9389	0	32628	
9390	0	32868	
9391	0	33064	
9392	0	32916	
9393	0	32832	
9394	0	32887	
9395	0	32762	
9396	0	32748	
9397	0	32720	
9398	0	32640	
9399	0	32762	
9400	0	32957	
9401	0	33188	
9402	0	33140	
9403	0	33108	
9404	0	33052	
9405	0	32932	
9406	0	32740	
9407	0	32508	
9408	0	32508	
9409	0	32432	
9410	0	32476	
9411	0	32508	
9412	0	32600	
9413	0	32662	
9414	0	32828	
9415	0	32900	
9416	0	32844	
9417	0	32872	
9418	0	32888	
9419	0	32705	
9420	0	32820	
9421	0	32768	
9422	0	32648	
9423	0	32737	
9424	0	32796	
9425	0	32832	
9426	0	32884	
9427	0	32828	
9428	0	32900	
9429	0	32844	
9430	0	32888	
9431	0	32824	
9432	0	32676	
9433	0	32584	
9434	0	32553	
9435	0	32545	
9436	0	32444	
9437	0	32436	
9438	0	32620	
9439	0	32788	
9440	0	32800	
9441	0	32701	
9442	0	32576	
9443	0	32668	
9444	0	32704	
9445	0	32870	
9446	0	33024	
9447	0	33084	
9448	0	33220	
9449	0	33277	
9450	0	33237	
9451	0	33004	
9452	0	32908	
9453	0	32812	
9454	0	32951	
9455	0	33012	
9456	0	33156	
9457	0	33072	
9458	0	33064	
9459	0	32888	
9460	0	32672	
9461	0	32452	
9462	0	32292	
9463	0	32300	
9464	0	32616	
9465	0	32624	
9466	0	32920	
9467	0	32968	
9468	0	32888	
9469	0	33088	
9470	0	33100	
9471	0	32952	
9472	0	32792	
9473	0	32740	
9474	0	32516	
9475	0	32302	
9476	0	32412	
9477	0	32592	
9478	0	32848	
9479	0	32894	
9480	0	32820	
9481	0	32792	
9482	0	32710	
9483	0	32760	
9484	0	32584	
9485	0	32600	
9486	0	32692	
9487	0	32792	
9488	0	32760	
9489	0	32876	
9490	0	32912	
9491	0	32796	
9492	0	32752	
9493	0	32704	
9494	0	32740	
9495	0	32584	
