# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-7", "time": "14:3:26.866", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
10007	0	32864	
10008	0	32936	
10009	0	32932	
10010	0	32933	
10011	0	33072	
10012	0	33064	
10013	0	32960	
10014	0	32885	
10015	0	32752	
10016	0	32740	
10017	0	32868	
10018	0	32692	
10019	0	32240	
10020	0	31864	
10021	0	32037	
10022	0	32540	
10023	0	32752	
10024	0	33100	
10025	0	33280	
10026	0	33396	
10027	0	33344	
10028	0	33312	
10029	0	33241	
10030	0	33036	
10031	0	32868	
10032	0	32892	
10033	0	32908	
10034	0	32885	
10035	0	32828	
10036	0	32540	
10037	0	32576	
10038	0	32837	
10039	0	32773	
10040	0	32552	
10041	0	32432	
10042	0	32538	
10043	0	32380	
10044	0	32352	
10045	0	32510	
10046	0	32688	
10047	0	32661	
10048	0	32556	
10049	0	32712	
10050	0	32804	
10051	0	32900	
10052	0	32832	
10053	0	33028	
10054	0	32952	
10055	0	33028	
10056	0	33084	
10057	0	32948	
10058	0	32924	
10059	0	32848	
10060	0	32584	
10061	0	32469	
10062	0	32564	
10063	0	32608	
10064	0	32668	
10065	0	32676	
10066	0	32696	
10067	0	32864	
10068	0	32804	
10069	0	32640	
10070	0	32628	
10071	0	32776	
10072	0	32860	
10073	0	32936	
10074	0	33044	
10075	0	33176	
10076	0	33120	
10077	0	32965	
10078	0	32892	
10079	0	32836	
10080	0	32512	
10081	0	32580	
10082	0	32632	
10083	0	32544	
10084	0	32580	
10085	0	32776	
10086	0	32912	
10087	0	32896	
10088	0	32924	
10089	0	32940	
10090	0	32940	
10091	0	32848	
10092	0	32820	
10093	0	32868	
10094	0	32772	
10095	0	32652	
10096	0	32752	
10097	0	32788	
10098	0	32740	
10099	0	32832	
10100	0	32804	
10101	0	32748	
10102	0	32520	
10103	0	32276	
10104	0	32128	
10105	0	32224	
10106	0	32448	
10107	0	32652	
10108	0	32780	
10109	0	32908	
10110	0	33208	
10111	0	33169	
10112	0	33300	
10113	0	33516	
10114	0	33400	
10115	0	33120	
10116	0	32968	
10117	0	33060	
10118	0	32924	
10119	0	32636	
10120	0	32572	
10121	0	32584	
10122	0	32660	
10123	0	32590	
10124	0	32472	
10125	0	32576	
10126	0	32688	
10127	0	32556	
10128	0	32484	
10129	0	32405	
10130	0	32612	
10131	0	32772	
10132	0	32872	
10133	0	33053	
10134	0	32998	
10135	0	32960	
10136	0	32868	
10137	0	32924	
10138	0	32980	
10139	0	32956	
10140	0	32820	
10141	0	32564	
10142	0	32504	
10143	0	32332	
10144	0	32340	
10145	0	32632	
10146	0	32804	
10147	0	32764	
10148	0	32768	
10149	0	32924	
10150	0	32992	
10151	0	33236	
10152	0	33172	
10153	0	33020	
10154	0	32848	
10155	0	32888	
10156	0	32952	
10157	0	32820	
10158	0	32400	
10159	0	31944	
10160	0	32238	
10161	0	32476	
10162	0	32760	
10163	0	32733	
10164	0	32584	
10165	0	32276	
10166	0	31312	
10167	0	31680	
10168	0	32628	
10169	0	33424	
10170	0	34036	
10171	0	34212	
10172	0	33976	
10173	0	33646	
10174	0	33352	
10175	0	33120	
10176	0	33304	
10177	0	33209	
10178	0	33008	
10179	0	32824	
10180	0	32698	
10181	0	32440	
10182	0	32332	
10183	0	32128	
10184	0	32192	
10185	0	32516	
10186	0	32716	
10187	0	32688	
10188	0	32488	
10189	0	32344	
10190	0	32380	
10191	0	32512	
10192	0	32992	
10193	0	33184	
10194	0	32844	
10195	0	32742	
10196	0	32856	
10197	0	32621	
10198	0	32648	
10199	0	32836	
10200	0	33072	
10201	0	33040	
10202	0	32952	
10203	0	32768	
10204	0	32872	
10205	0	32900	
10206	0	32920	
10207	0	32636	
10208	0	32496	
10209	0	32592	
10210	0	32676	
10211	0	32708	
10212	0	32716	
10213	0	32612	
10214	0	32528	
10215	0	32636	
10216	0	32976	
10217	0	33077	
10218	0	33183	
10219	0	33132	
10220	0	32992	
10221	0	32904	
10222	0	32784	
10223	0	32540	
10224	0	32445	
10225	0	32512	
10226	0	32644	
10227	0	32696	
10228	0	32560	
10229	0	32656	
10230	0	32820	
10231	0	32988	
10232	0	33120	
10233	0	33172	
10234	0	33040	
10235	0	32916	
10236	0	32864	
10237	0	32784	
10238	0	32636	
10239	0	32644	
10240	0	32557	
10241	0	32400	
10242	0	32424	
10243	0	32356	
10244	0	32380	
10245	0	32620	
10246	0	32768	
10247	0	32896	
10248	0	32897	
10249	0	32890	
10250	0	33008	
10251	0	33112	
10252	0	33112	
10253	0	33009	
10254	0	32996	
10255	0	32960	
10256	0	32964	
10257	0	32712	
10258	0	32529	
10259	0	32596	
10260	0	32637	
10261	0	32616	
10262	0	32572	
10263	0	32464	
10264	0	32448	
10265	0	32668	
10266	0	32820	
10267	0	32904	
10268	0	32900	
10269	0	32893	
10270	0	32896	
10271	0	32900	
10272	0	32772	
10273	0	32836	
10274	0	32926	
10275	0	32824	
10276	0	32736	
10277	0	32832	
10278	0	32868	
10279	0	32840	
10280	0	32668	
10281	0	32569	
10282	0	32404	
10283	0	31860	
10284	0	31828	
10285	0	32408	
10286	0	32792	
10287	0	33152	
10288	0	33308	
10289	0	33452	
10290	0	33532	
10291	0	33492	
10292	0	33524	
10293	0	33244	
10294	0	32864	
10295	0	32752	
10296	0	32384	
10297	0	32072	
10298	0	32224	
10299	0	32288	
10300	0	32397	
10301	0	32860	
10302	0	33088	
10303	0	32870	
10304	0	32836	
10305	0	32964	
10306	0	33092	
10307	0	33060	
10308	0	33004	
10309	0	32900	
10310	0	32492	
10311	0	32412	
10312	0	32596	
10313	0	32780	
10314	0	33024	
10315	0	33136	
10316	0	33328	
10317	0	33036	
10318	0	32772	
10319	0	32768	
10320	0	32372	
10321	0	32257	
10322	0	32060	
10323	0	32052	
10324	0	32198	
10325	0	32738	
10326	0	32856	
10327	0	32888	
10328	0	32900	
10329	0	32924	
10330	0	33072	
10331	0	33028	
10332	0	33028	
10333	0	33208	
10334	0	33196	
10335	0	33064	
10336	0	32920	
10337	0	32784	
10338	0	32744	
10339	0	32784	
10340	0	32736	
10341	0	32584	
10342	0	32476	
10343	0	32380	
10344	0	32596	
10345	0	32636	
10346	0	32649	
10347	0	32698	
10348	0	32669	
10349	0	32721	
10350	0	32792	
10351	0	32896	
10352	0	32956	
10353	0	33008	
10354	0	32928	
10355	0	32972	
10356	0	32964	
10357	0	32892	
10358	0	32792	
10359	0	32749	
10360	0	32660	
10361	0	32565	
10362	0	32392	
10363	0	32008	
10364	0	32280	
10365	0	32648	
10366	0	32816	
10367	0	32904	
10368	0	33028	
10369	0	33080	
10370	0	32864	
10371	0	32864	
10372	0	32940	
10373	0	33076	
10374	0	33192	
10375	0	33313	
10376	0	33260	
10377	0	33134	
10378	0	32908	
10379	0	32712	
10380	0	32504	
10381	0	32284	
10382	0	32068	
10383	0	32000	
10384	0	32104	
10385	0	32484	
10386	0	32648	
10387	0	32760	
10388	0	32824	
10389	0	32968	
10390	0	33205	
10391	0	33192	
10392	0	33178	
10393	0	33184	
10394	0	33100	
10395	0	33228	
10396	0	33092	
10397	0	33084	
10398	0	32764	
10399	0	32136	
10400	0	31772	
10401	0	31920	
10402	0	32560	
10403	0	32709	
10404	0	33052	
10405	0	33266	
10406	0	33132	
10407	0	33056	
10408	0	32960	
10409	0	32836	
10410	0	32704	
10411	0	32748	
10412	0	32672	
10413	0	33032	
10414	0	33128	
10415	0	33060	
10416	0	33132	
10417	0	32932	
10418	0	32572	
10419	0	32564	
10420	0	32564	
10421	0	32440	
10422	0	32400	
10423	0	32376	
10424	0	32352	
10425	0	32558	
10426	0	32684	
10427	0	32752	
10428	0	32900	
10429	0	33012	
10430	0	33012	
10431	0	32856	
10432	0	32852	
10433	0	32760	
10434	0	32728	
10435	0	32760	
10436	0	32749	
10437	0	32916	
10438	0	32960	
10439	0	33132	
10440	0	32933	
10441	0	32824	
10442	0	32848	
10443	0	32688	
10444	0	32549	
10445	0	32568	
10446	0	32724	
10447	0	32676	
10448	0	32645	
10449	0	32748	
10450	0	32784	
10451	0	32917	
10452	0	32884	
10453	0	32941	
10454	0	32868	
10455	0	32912	
10456	0	33060	
10457	0	32888	
10458	0	32784	
10459	0	32696	
10460	0	32570	
10461	0	32584	
10462	0	32576	
10463	0	32408	
10464	0	32382	
10465	0	32628	
10466	0	32776	
10467	0	32732	
10468	0	32808	
10469	0	32868	
10470	0	32956	
10471	0	33000	
10472	0	33009	
10473	0	32972	
10474	0	32864	
10475	0	32696	
10476	0	32712	
10477	0	32808	
10478	0	32688	
10479	0	32812	
10480	0	32868	
10481	0	32696	
10482	0	32848	
10483	0	32844	
10484	0	32461	
10485	0	32428	
10486	0	32524	
10487	0	32704	
10488	0	32856	
10489	0	32948	
10490	0	32856	
10491	0	32888	
10492	0	32913	
10493	0	32960	
10494	0	32868	
10495	0	32948	
10496	0	33088	
10497	0	33040	
10498	0	32992	
10499	0	32804	
10500	0	32712	
10501	0	32574	
10502	0	32597	
10503	0	32448	
10504	0	32424	
10505	0	32324	
10506	0	32520	
10507	0	32868	
10508	0	32764	
10509	0	32896	
10510	0	33081	
10511	0	33020	
10512	0	33112	
10513	0	33109	
10514	0	32992	
10515	0	32900	
10516	0	32868	
10517	0	32640	
10518	0	32550	
10519	0	32492	
10520	0	32748	
10521	0	32744	
10522	0	32648	
10523	0	32518	
10524	0	32620	
10525	0	32740	
10526	0	32828	
10527	0	32804	
10528	0	32816	
10529	0	32824	
10530	0	32916	
10531	0	32904	
10532	0	32812	
10533	0	32780	
10534	0	32712	
10535	0	32864	
10536	0	32996	
10537	0	32880	
10538	0	32814	
10539	0	32724	
10540	0	32724	
10541	0	32500	
10542	0	32648	
10543	0	32477	
10544	0	32480	
10545	0	32600	
10546	0	32788	
10547	0	32872	
10548	0	32868	
10549	0	32856	
10550	0	32828	
10551	0	32365	
10552	0	31980	
10553	0	32068	
10554	0	32549	
10555	0	33136	
10556	0	33440	
10557	0	33712	
10558	0	33930	
10559	0	33724	
10560	0	33340	
10561	0	32920	
10562	0	32692	
10563	0	32460	
10564	0	32404	
10565	0	32396	
10566	0	32374	
10567	0	32456	
10568	0	32537	
10569	0	32636	
10570	0	32693	
10571	0	32704	
10572	0	32612	
10573	0	32788	
10574	0	32960	
10575	0	33068	
10576	0	33064	
10577	0	33061	
10578	0	32964	
10579	0	32768	
10580	0	32524	
10581	0	32420	
10582	0	32456	
10583	0	32376	
10584	0	32532	
10585	0	32744	
10586	0	32564	
10587	0	32612	
10588	0	32620	
10589	0	32736	
10590	0	32896	
10591	0	32992	
10592	0	32916	
10593	0	33044	
10594	0	33076	
10595	0	33108	
10596	0	33060	
10597	0	33020	
10598	0	32896	
10599	0	32924	
10600	0	32789	
10601	0	32584	
10602	0	32572	
10603	0	32276	
10604	0	32348	
10605	0	32572	
10606	0	32716	
10607	0	32768	
10608	0	32856	
10609	0	32981	
10610	0	32772	
10611	0	32832	
10612	0	32900	
10613	0	33009	
10614	0	33044	
10615	0	33076	
10616	0	33060	
10617	0	32880	
10618	0	32740	
10619	0	32652	
10620	0	32572	
10621	0	32480	
10622	0	32552	
10623	0	32512	
10624	0	32648	
10625	0	32588	
10626	0	32596	
10627	0	32724	
10628	0	32756	
10629	0	32669	
10630	0	32832	
10631	0	33000	
10632	0	32960	
10633	0	33088	
10634	0	33072	
10635	0	32952	
10636	0	33008	
10637	0	32932	
10638	0	32696	
10639	0	32632	
10640	0	32512	
10641	0	32480	
10642	0	32532	
10643	0	32492	
10644	0	32596	
10645	0	32704	
10646	0	32828	
10647	0	32776	
10648	0	32868	
10649	0	32740	
10650	0	32628	
10651	0	32792	
10652	0	32764	
10653	0	33000	
10654	0	33252	
10655	0	33200	
10656	0	33188	
10657	0	33093	
10658	0	32960	
10659	0	32784	
10660	0	32556	
10661	0	32484	
10662	0	32492	
10663	0	32180	
10664	0	32236	
10665	0	32404	
10666	0	32612	
10667	0	32616	
10668	0	32852	
10669	0	32972	
10670	0	33160	
10671	0	33016	
10672	0	32880	
10673	0	32884	
10674	0	32940	
10675	0	32840	
10676	0	32469	
10677	0	31964	
10678	0	31608	
10679	0	31736	
10680	0	32313	
10681	0	33084	
10682	0	33652	
10683	0	33812	
10684	0	33856	
10685	0	33756	
10686	0	33468	
10687	0	33257	
10688	0	33036	
10689	0	32816	
10690	0	32780	
10691	0	32661	
10692	0	32592	
10693	0	32645	
10694	0	32800	
10695	0	32764	
10696	0	32736	
10697	0	32696	
10698	0	32560	
10699	0	32576	
10700	0	32516	
10701	0	32396	
10702	0	32172	
10703	0	32100	
10704	0	32216	
10705	0	32564	
10706	0	32696	
10707	0	32888	
10708	0	33052	
10709	0	33060	
10710	0	33080	
10711	0	33024	
10712	0	32780	
10713	0	32696	
10714	0	32858	
10715	0	32836	
10716	0	33000	
10717	0	33072	
10718	0	32966	
10719	0	32820	
10720	0	32876	
10721	0	32772	
10722	0	32684	
10723	0	32608	
10724	0	32548	
10725	0	32478	
10726	0	32564	
10727	0	32732	
10728	0	32864	
10729	0	33016	
10730	0	33184	
10731	0	33128	
10732	0	32754	
10733	0	32576	
10734	0	32680	
10735	0	32856	
10736	0	32934	
10737	0	32952	
10738	0	32764	
10739	0	32728	
10740	0	32648	
10741	0	32544	
10742	0	32512	
10743	0	32468	
10744	0	32540	
10745	0	32608	
10746	0	32684	
10747	0	32752	
10748	0	32756	
10749	0	32844	
10750	0	32924	
10751	0	32968	
10752	0	32952	
10753	0	32876	
10754	0	32824	
10755	0	32840	
10756	0	32879	
10757	0	32872	
10758	0	32994	
10759	0	32776	
10760	0	32736	
10761	0	32560	
10762	0	32386	
10763	0	32332	
10764	0	32452	
10765	0	32560	
10766	0	32684	
10767	0	32872	
10768	0	33152	
10769	0	33296	
10770	0	33184	
10771	0	32972	
10772	0	32846	
10773	0	32600	
10774	0	32388	
10775	0	32652	
10776	0	32940	
10777	0	33060	
10778	0	33100	
10779	0	32981	
10780	0	32869	
10781	0	32704	
10782	0	32708	
10783	0	32660	
10784	0	32631	
10785	0	32684	
10786	0	32552	
10787	0	32576	
10788	0	32596	
10789	0	32444	
10790	0	32612	
10791	0	32864	
10792	0	33128	
10793	0	33064	
10794	0	32932	
10795	0	32964	
10796	0	33012	
10797	0	32912	
10798	0	32976	
10799	0	32902	
10800	0	32800	
10801	0	32584	
10802	0	32568	
10803	0	32524	
10804	0	32424	
10805	0	32564	
10806	0	32756	
10807	0	32832	
10808	0	32936	
10809	0	32796	
10810	0	32956	
10811	0	32996	
10812	0	33012	
10813	0	32952	
10814	0	32784	
10815	0	32676	
10816	0	32724	
10817	0	32816	
10818	0	32716	
10819	0	32716	
10820	0	32704	
10821	0	32608	
10822	0	32452	
10823	0	32388	
10824	0	32376	
10825	0	32492	
10826	0	32696	
10827	0	32932	
10828	0	33176	
10829	0	33096	
10830	0	32900	
10831	0	32888	
10832	0	32816	
10833	0	32788	
10834	0	32912	
10835	0	33212	
10836	0	33036	
10837	0	32848	
10838	0	32844	
10839	0	32820	
10840	0	32600	
10841	0	32520	
10842	0	32600	
10843	0	32460	
10844	0	32456	
10845	0	32577	
10846	0	32744	
10847	0	32822	
10848	0	32672	
10849	0	32704	
10850	0	32852	
10851	0	32904	
10852	0	33008	
10853	0	32868	
10854	0	32852	
10855	0	33032	
10856	0	33140	
10857	0	33020	
10858	0	32792	
10859	0	32736	
10860	0	32728	
10861	0	32562	
10862	0	32568	
10863	0	32480	
10864	0	32508	
10865	0	32656	
10866	0	32716	
10867	0	32724	
10868	0	32772	
10869	0	32768	
10870	0	32854	
10871	0	32844	
10872	0	32808	
10873	0	32928	
10874	0	33009	
10875	0	33000	
10876	0	33078	
10877	0	32960	
10878	0	32789	
10879	0	32775	
10880	0	32630	
10881	0	32380	
10882	0	32312	
10883	0	32336	
10884	0	32520	
10885	0	32644	
10886	0	32808	
10887	0	32928	
10888	0	32865	
10889	0	32880	
10890	0	32932	
10891	0	33000	
10892	0	32912	
10893	0	33036	
10894	0	32996	
10895	0	33040	
10896	0	32884	
10897	0	32816	
10898	0	32756	
10899	0	32772	
10900	0	32452	
10901	0	32460	
10902	0	32572	
10903	0	32588	
10904	0	32508	
10905	0	32520	
10906	0	32565	
10907	0	32621	
10908	0	32757	
10909	0	32548	
10910	0	32408	
10911	0	32572	
10912	0	32636	
10913	0	33152	
10914	0	33436	
10915	0	33672	
10916	0	33486	
10917	0	33318	
10918	0	33136	
10919	0	33292	
10920	0	33088	
10921	0	32760	
10922	0	32468	
10923	0	32384	
10924	0	32120	
10925	0	32032	
10926	0	32142	
10927	0	32296	
10928	0	32540	
10929	0	32780	
10930	0	33108	
10931	0	33192	
10932	0	33044	
10933	0	32888	
10934	0	32924	
10935	0	33044	
10936	0	33164	
10937	0	33088	
10938	0	32992	
10939	0	32876	
10940	0	32620	
10941	0	32600	
10942	0	32656	
10943	0	32572	
10944	0	32744	
10945	0	32672	
10946	0	32680	
10947	0	32732	
10948	0	32770	
10949	0	32612	
10950	0	32452	
10951	0	32624	
10952	0	32776	
10953	0	32948	
10954	0	32940	
10955	0	32928	
10956	0	32837	
10957	0	32780	
10958	0	32952	
10959	0	32826	
10960	0	32816	
10961	0	32764	
10962	0	32696	
10963	0	32636	
10964	0	32485	
10965	0	32532	
10966	0	32482	
10967	0	32408	
10968	0	32552	
10969	0	32660	
10970	0	32900	
10971	0	33157	
10972	0	33328	
10973	0	33188	
10974	0	33068	
10975	0	33172	
10976	0	33132	
10977	0	32948	
10978	0	32776	
10979	0	32612	
10980	0	32400	
10981	0	32284	
10982	0	32412	
10983	0	32532	
10984	0	32600	
10985	0	32820	
10986	0	32964	
10987	0	32988	
10988	0	32912	
10989	0	32848	
10990	0	32796	
10991	0	32680	
10992	0	32668	
10993	0	32846	
10994	0	32536	
10995	0	32612	
10996	0	32622	
10997	0	32604	
10998	0	32828	
10999	0	32856	
11000	0	32728	
11001	0	32776	
11002	0	32816	
11003	0	32808	
11004	0	32844	
11005	0	33068	
11006	0	33172	
11007	0	33128	
11008	0	32964	
11009	0	32828	
11010	0	32848	
11011	0	32788	
11012	0	32752	
11013	0	32600	
11014	0	32624	
11015	0	32728	
11016	0	32620	
11017	0	32172	
11018	0	32385	
11019	0	32717	
11020	0	32996	
11021	0	33064	
11022	0	33020	
11023	0	32972	
11024	0	33028	
11025	0	33036	
11026	0	32804	
11027	0	32704	
11028	0	32760	
11029	0	32572	
11030	0	32392	
11031	0	32577	
11032	0	32852	
11033	0	32928	
11034	0	32956	
11035	0	33108	
11036	0	33056	
11037	0	32814	
11038	0	32524	
11039	0	32468	
11040	0	32512	
11041	0	32740	
11042	0	32844	
11043	0	32488	
11044	0	32136	
11045	0	32260	
11046	0	32572	
11047	0	32836	
11048	0	33076	
11049	0	33100	
11050	0	33142	
11051	0	33096	
11052	0	33012	
11053	0	33032	
11054	0	33260	
11055	0	33253	
11056	0	33192	
11057	0	32756	
11058	0	32548	
11059	0	32472	
11060	0	32140	
11061	0	31884	
11062	0	31684	
11063	0	31852	
11064	0	32224	
11065	0	32712	
11066	0	33124	
11067	0	32988	
11068	0	33020	
11069	0	33204	
11070	0	33436	
11071	0	33380	
11072	0	33368	
11073	0	33248	
11074	0	33344	
11075	0	33336	
11076	0	33136	
11077	0	32884	
11078	0	32952	
11079	0	33128	
11080	0	32936	
11081	0	32608	
11082	0	32508	
11083	0	32168	
11084	0	32300	
11085	0	32420	
11086	0	32092	
11087	0	32040	
11088	0	32296	
11089	0	32240	
11090	0	32228	
11091	0	32468	
11092	0	32975	
11093	0	33344	
11094	0	33222	
11095	0	33303	
11096	0	33180	
11097	0	33064	
11098	0	32900	
11099	0	32868	
11100	0	32976	
11101	0	32828	
11102	0	32672	
11103	0	32556	
11104	0	32632	
11105	0	32732	
11106	0	32672	
11107	0	32732	
11108	0	32692	
11109	0	32600	
11110	0	32808	
11111	0	32916	
11112	0	33128	
11113	0	33048	
11114	0	32840	
11115	0	32092	
11116	0	31664	
11117	0	31920	
11118	0	32478	
11119	0	32924	
11120	0	33264	
11121	0	33292	
11122	0	33270	
11123	0	33004	
11124	0	33104	
11125	0	33284	
11126	0	33045	
11127	0	32828	
11128	0	32812	
11129	0	32804	
11130	0	32924	
11131	0	32933	
11132	0	32972	
11133	0	32860	
11134	0	32728	
11135	0	32756	
11136	0	32736	
11137	0	32656	
11138	0	32728	
11139	0	32302	
11140	0	31868	
11141	0	31957	
11142	0	32552	
11143	0	32804	
11144	0	33053	
11145	0	33192	
11146	0	33208	
11147	0	33060	
11148	0	32892	
11149	0	32704	
11150	0	32352	
11151	0	32509	
11152	0	32852	
11153	0	32948	
11154	0	33133	
11155	0	33072	
11156	0	33168	
11157	0	33080	
11158	0	33164	
11159	0	33028	
11160	0	32648	
11161	0	32484	
11162	0	32500	
11163	0	32292	
11164	0	32228	
11165	0	32388	
11166	0	32564	
11167	0	32552	
11168	0	32545	
11169	0	32584	
11170	0	32792	
11171	0	32952	
11172	0	32924	
11173	0	32940	
11174	0	32980	
11175	0	33028	
11176	0	33092	
11177	0	33140	
11178	0	32996	
11179	0	32932	
11180	0	32792	
11181	0	32640	
11182	0	32588	
11183	0	32260	
11184	0	32340	
11185	0	32744	
11186	0	32952	
11187	0	32640	
11188	0	32292	
11189	0	31872	
11190	0	31844	
11191	0	32408	
11192	0	32702	
11193	0	33292	
11194	0	33760	
11195	0	34108	
11196	0	33924	
11197	0	33528	
11198	0	32713	
11199	0	32521	
11200	0	32364	
11201	0	32165	
11202	0	32260	
11203	0	32286	
11204	0	31648	
11205	0	31497	
11206	0	32132	
11207	0	33160	
11208	0	33820	
11209	0	34076	
11210	0	33980	
11211	0	33645	
11212	0	33216	
11213	0	32936	
11214	0	32604	
11215	0	32740	
11216	0	32568	
11217	0	32372	
11218	0	32516	
11219	0	32448	
11220	0	32588	
11221	0	32536	
11222	0	32592	
11223	0	32536	
11224	0	32520	
11225	0	32808	
11226	0	32436	
11227	0	32560	
11228	0	32836	
11229	0	32660	
11230	0	31732	
11231	0	31068	
11232	0	31120	
11233	0	31724	
11234	0	33132	
11235	0	34172	
11236	0	35108	
11237	0	35376	
11238	0	35388	
11239	0	34796	
11240	0	33904	
11241	0	33180	
11242	0	32676	
11243	0	32344	
11244	0	32164	
11245	0	32256	
11246	0	32376	
11247	0	32620	
11248	0	32692	
11249	0	32405	
11250	0	32032	
11251	0	31464	
11252	0	31864	
11253	0	32388	
11254	0	32256	
11255	0	32404	
11256	0	32332	
11257	0	33064	
11258	0	33372	
11259	0	33472	
11260	0	33500	
11261	0	33208	
11262	0	32857	
11263	0	32660	
11264	0	32556	
11265	0	32576	
11266	0	32900	
11267	0	33382	
11268	0	33532	
11269	0	33700	
11270	0	33680	
11271	0	33070	
11272	0	32680	
11273	0	32580	
11274	0	32452	
11275	0	31724	
11276	0	31136	
11277	0	31156	
11278	0	31456	
11279	0	31492	
11280	0	31680	
11281	0	32088	
11282	0	31952	
11283	0	32092	
11284	0	32540	
11285	0	33088	
11286	0	33548	
11287	0	33844	
11288	0	34284	
11289	0	34572	
11290	0	34916	
11291	0	34432	
11292	0	33956	
11293	0	33348	
11294	0	32416	
11295	0	31416	
11296	0	30781	
11297	0	30700	
11298	0	30964	
11299	0	31416	
11300	0	32408	
11301	0	33185	
11302	0	33560	
11303	0	33900	
11304	0	33900	
11305	0	33980	
11306	0	34260	
11307	0	33646	
11308	0	33700	
11309	0	34012	
11310	0	34172	
11311	0	33520	
11312	0	32388	
11313	0	31388	
11314	0	31516	
11315	0	31416	
11316	0	31364	
11317	0	31660	
11318	0	32560	
11319	0	33324	
11320	0	32116	
11321	0	30868	
11322	0	30700	
11323	0	31824	
11324	0	32536	
11325	0	33276	
11326	0	34160	
11327	0	34516	
11328	0	34816	
11329	0	34336	
11330	0	32620	
11331	0	32112	
11332	0	32516	
11333	0	31796	
11334	0	31868	
11335	0	31220	
11336	0	33172	
11337	0	32196	
11338	0	30404	
11339	0	30904	
11340	0	32996	
11341	0	34284	
11342	0	35708	
11343	0	33764	
11344	0	30176	
11345	0	31008	
11346	0	32560	
11347	0	34236	
11348	0	35496	
11349	0	37084	
11350	0	37704	
11351	0	37840	
11352	0	36888	
11353	0	35012	
11354	0	33436	
11355	0	32524	
11356	0	31792	
11357	0	31396	
11358	0	31012	
11359	0	32000	
11360	0	32000	
11361	0	31848	
11362	0	32088	
11363	0	32144	
11364	0	31744	
11365	0	31364	
11366	0	30996	
11367	0	30548	
11368	0	29688	
11369	0	30096	
11370	0	31164	
11371	0	32048	
11372	0	32100	
11373	0	32564	
11374	0	32564	
11375	0	32564	
11376	0	32684	
11377	0	33076	
11378	0	33260	
11379	0	33608	
11380	0	33420	
11381	0	33692	
11382	0	33552	
11383	0	33416	
11384	0	33172	
11385	0	32260	
11386	0	31132	
11387	0	31436	
11388	0	31696	
11389	0	32184	
11390	0	33428	
11391	0	32997	
11392	0	31360	
11393	0	31336	
11394	0	30986	
11395	0	30476	
11396	0	31414	
11397	0	31900	
11398	0	33550	
11399	0	34252	
11400	0	34376	
11401	0	34452	
11402	0	34616	
11403	0	35404	
11404	0	35720	
11405	0	36048	
11406	0	36640	
11407	0	36080	
11408	0	35864	
11409	0	35580	
11410	0	35116	
11411	0	34592	
11412	0	33176	
11413	0	31616	
11414	0	31002	
11415	0	30004	
11416	0	28620	
11417	0	30176	
11418	0	31564	
11419	0	32026	
11420	0	32028	
11421	0	31584	
11422	0	31456	
11423	0	31676	
11424	0	31861	
11425	0	31252	
11426	0	31740	
11427	0	32940	
11428	0	33144	
11429	0	33336	
11430	0	33400	
11431	0	33460	
11432	0	32788	
11433	0	33188	
11434	0	33455	
11435	0	33596	
11436	0	33220	
11437	0	31984	
11438	0	31184	
11439	0	31460	
11440	0	31936	
11441	0	32204	
11442	0	32429	
11443	0	31820	
11444	0	31888	
11445	0	32100	
11446	0	32640	
11447	0	32920	
11448	0	33132	
11449	0	33292	
11450	0	33044	
11451	0	32870	
11452	0	32588	
11453	0	32100	
11454	0	32260	
11455	0	33364	
11456	0	35060	
11457	0	35616	
11458	0	35556	
11459	0	35100	
11460	0	34336	
11461	0	33380	
11462	0	33028	
11463	0	32428	
11464	0	31824	
11465	0	31504	
11466	0	31168	
11467	0	30968	
11468	0	30808	
11469	0	31944	
11470	0	33156	
11471	0	33104	
11472	0	32720	
11473	0	33108	
11474	0	33036	
11475	0	33092	
11476	0	33068	
11477	0	33316	
11478	0	33430	
11479	0	33448	
11480	0	31996	
11481	0	31440	
11482	0	31928	
11483	0	32176	
11484	0	32836	
11485	0	33504	
11486	0	34020	
11487	0	34332	
11488	0	33748	
11489	0	32879	
11490	0	32780	
11491	0	33188	
11492	0	32212	
11493	0	31508	
11494	0	30036	
11495	0	29956	
11496	0	30964	
11497	0	32324	
11498	0	33773	
11499	0	34820	
11500	0	35504	
11501	0	34660	
11502	0	33092	
11503	0	32644	
11504	0	32644	
11505	0	32680	
11506	0	32724	
11507	0	33056	
11508	0	33296	
11509	0	32820	
11510	0	32864	
11511	0	32996	
11512	0	33157	
11513	0	33700	
11514	0	33804	
11515	0	33648	
11516	0	32932	
11517	0	31808	
11518	0	31952	
11519	0	31969	
11520	0	32136	
11521	0	32304	
11522	0	32692	
11523	0	33060	
11524	0	33344	
11525	0	33224	
11526	0	32749	
11527	0	31934	
11528	0	30712	
11529	0	30444	
11530	0	30160	
11531	0	30204	
11532	0	30124	
