# OpenSignals Text File Format. Version 1
# {"00:07:80:4D:2E:9E": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4D:2E:9E", "device connection": "BTH00:07:80:4D:2E:9E", "sampling rate": 1000, "resolution": [16], "firmware version": 774, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2020-7-9", "time": "18:6:38.940", "channels": [1], "sensor": ["EMG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{}], "digital IO": [0, 1]}}
# EndOfHeader
18638	0	32684	
18639	0	32672	
18640	0	32696	
18641	0	32749	
18642	0	32784	
18643	0	32740	
18644	0	32788	
18645	0	32804	
18646	0	32844	
18647	0	32884	
18648	0	32904	
18649	0	32900	
18650	0	32924	
18651	0	32832	
18652	0	32792	
18653	0	32796	
18654	0	32800	
18655	0	32710	
18656	0	32676	
18657	0	32664	
18658	0	32684	
18659	0	32708	
18660	0	32781	
18661	0	32812	
18662	0	32852	
18663	0	32852	
18664	0	32766	
18665	0	32832	
18666	0	32812	
18667	0	32864	
18668	0	32900	
18669	0	32913	
18670	0	32936	
18671	0	32776	
18672	0	32804	
18673	0	32696	
18674	0	32728	
18675	0	32676	
18676	0	32629	
18677	0	32676	
18678	0	32688	
18679	0	32720	
18680	0	32708	
18681	0	32740	
18682	0	32816	
18683	0	32796	
18684	0	32754	
18685	0	32800	
18686	0	32870	
18687	0	32876	
18688	0	32864	
18689	0	32800	
18690	0	32964	
18691	0	32820	
18692	0	32736	
18693	0	32768	
18694	0	32828	
18695	0	32701	
18696	0	32624	
18697	0	32671	
18698	0	32680	
18699	0	32760	
18700	0	32733	
18701	0	32852	
18702	0	32820	
18703	0	32832	
18704	0	32772	
18705	0	32848	
18706	0	32844	
18707	0	32800	
18708	0	32852	
18709	0	32876	
18710	0	32932	
18711	0	32824	
18712	0	32716	
18713	0	32740	
18714	0	32748	
18715	0	32680	
18716	0	32680	
18717	0	32622	
18718	0	32685	
18719	0	32752	
18720	0	32732	
18721	0	32772	
18722	0	32836	
18723	0	32856	
18724	0	32828	
18725	0	32820	
18726	0	32856	
18727	0	32876	
18728	0	32896	
18729	0	32828	
18730	0	32860	
18731	0	32736	
18732	0	32780	
18733	0	32737	
18734	0	32832	
18735	0	32672	
18736	0	32704	
18737	0	32608	
18738	0	32692	
18739	0	32828	
18740	0	32726	
18741	0	32756	
18742	0	32816	
18743	0	32824	
18744	0	32804	
18745	0	32856	
18746	0	32732	
18747	0	32888	
18748	0	32901	
18749	0	32868	
18750	0	32894	
18751	0	32852	
18752	0	32740	
18753	0	32696	
18754	0	32716	
18755	0	32648	
18756	0	32672	
18757	0	32600	
18758	0	32644	
18759	0	32732	
18760	0	32741	
18761	0	32813	
18762	0	32777	
18763	0	32824	
18764	0	32788	
18765	0	32793	
18766	0	32844	
18767	0	32879	
18768	0	32840	
18769	0	32916	
18770	0	32900	
18771	0	32836	
18772	0	32812	
18773	0	32784	
18774	0	32704	
18775	0	32672	
18776	0	32664	
18777	0	32696	
18778	0	32620	
18779	0	32720	
18780	0	32784	
18781	0	32752	
18782	0	32860	
18783	0	32774	
18784	0	32832	
18785	0	32830	
18786	0	32832	
18787	0	32852	
18788	0	32916	
18789	0	32926	
18790	0	32848	
18791	0	32836	
18792	0	32856	
18793	0	32756	
18794	0	32740	
18795	0	32628	
18796	0	32608	
18797	0	32692	
18798	0	32664	
18799	0	32740	
18800	0	32742	
18801	0	32824	
18802	0	32812	
18803	0	32824	
18804	0	32784	
18805	0	32804	
18806	0	32852	
18807	0	32868	
18808	0	32832	
18809	0	32872	
18810	0	32908	
18811	0	32764	
18812	0	32782	
18813	0	32760	
18814	0	32704	
18815	0	32708	
18816	0	32704	
18817	0	32672	
18818	0	32700	
18819	0	32749	
18820	0	32712	
18821	0	32760	
18822	0	32848	
18823	0	32812	
18824	0	32756	
18825	0	32832	
18826	0	32832	
18827	0	32876	
18828	0	32864	
18829	0	32909	
18830	0	32873	
18831	0	32832	
18832	0	32740	
18833	0	32814	
18834	0	32656	
18835	0	32656	
18836	0	32676	
18837	0	32660	
18838	0	32677	
18839	0	32724	
18840	0	32716	
18841	0	32720	
18842	0	32808	
18843	0	32788	
18844	0	32808	
18845	0	32900	
18846	0	32884	
18847	0	32872	
18848	0	32848	
18849	0	32924	
18850	0	32900	
18851	0	32828	
18852	0	32772	
18853	0	32704	
18854	0	32736	
18855	0	32664	
18856	0	32616	
18857	0	32584	
18858	0	32660	
18859	0	32660	
18860	0	32724	
18861	0	32760	
18862	0	32800	
18863	0	32836	
18864	0	32868	
18865	0	32848	
18866	0	32808	
18867	0	32864	
18868	0	32900	
18869	0	32908	
18870	0	32869	
18871	0	32760	
18872	0	32716	
18873	0	32624	
18874	0	32756	
18875	0	32720	
18876	0	32632	
18877	0	32692	
18878	0	32736	
18879	0	32756	
18880	0	32784	
18881	0	32814	
18882	0	32868	
18883	0	32833	
18884	0	32756	
18885	0	32740	
18886	0	32796	
18887	0	32784	
18888	0	32864	
18889	0	32956	
18890	0	32924	
18891	0	32804	
18892	0	32760	
18893	0	32704	
18894	0	32636	
18895	0	32680	
18896	0	32748	
18897	0	32664	
18898	0	32696	
18899	0	32708	
18900	0	32800	
18901	0	32832	
18902	0	32776	
18903	0	32812	
18904	0	32832	
18905	0	32868	
18906	0	32849	
18907	0	32768	
18908	0	32808	
18909	0	32852	
18910	0	32832	
18911	0	32824	
18912	0	32796	
18913	0	32832	
18914	0	32748	
18915	0	32784	
18916	0	32708	
18917	0	32702	
18918	0	32724	
18919	0	32752	
18920	0	32712	
18921	0	32806	
18922	0	32708	
18923	0	32792	
18924	0	32780	
18925	0	32772	
18926	0	32831	
18927	0	32816	
18928	0	32860	
18929	0	32912	
18930	0	32884	
18931	0	32850	
18932	0	32844	
18933	0	32744	
18934	0	32840	
18935	0	32729	
18936	0	32716	
18937	0	32644	
18938	0	32680	
18939	0	32776	
18940	0	32764	
18941	0	32796	
18942	0	32792	
18943	0	32812	
18944	0	32764	
18945	0	32804	
18946	0	32812	
18947	0	32828	
18948	0	32881	
18949	0	32832	
18950	0	32840	
18951	0	32792	
18952	0	32736	
18953	0	32784	
18954	0	32693	
18955	0	32712	
18956	0	32704	
18957	0	32600	
18958	0	32660	
18959	0	32761	
18960	0	32816	
18961	0	32794	
18962	0	32766	
18963	0	32840	
18964	0	32760	
18965	0	32856	
18966	0	32828	
18967	0	32897	
18968	0	32880	
18969	0	32897	
18970	0	32936	
18971	0	32860	
18972	0	32732	
18973	0	32784	
18974	0	32728	
18975	0	32652	
18976	0	32620	
18977	0	32656	
18978	0	32720	
18979	0	32692	
18980	0	32724	
18981	0	32756	
18982	0	32820	
18983	0	32812	
18984	0	32814	
18985	0	32820	
18986	0	32824	
18987	0	32808	
18988	0	32862	
18989	0	32900	
18990	0	32860	
18991	0	32853	
18992	0	32760	
18993	0	32736	
18994	0	32764	
18995	0	32684	
18996	0	32648	
18997	0	32656	
18998	0	32680	
18999	0	32704	
19000	0	32776	
19001	0	32736	
19002	0	32760	
19003	0	32776	
19004	0	32814	
19005	0	32832	
19006	0	32880	
19007	0	32872	
19008	0	32892	
19009	0	32900	
19010	0	32856	
19011	0	32840	
19012	0	32736	
19013	0	32784	
19014	0	32778	
19015	0	32724	
19016	0	32688	
19017	0	32600	
19018	0	32654	
19019	0	32740	
19020	0	32760	
19021	0	32772	
19022	0	32804	
19023	0	32772	
19024	0	32764	
19025	0	32768	
19026	0	32808	
19027	0	32821	
19028	0	32900	
19029	0	32896	
19030	0	33000	
19031	0	32825	
19032	0	32796	
19033	0	32780	
19034	0	32768	
19035	0	32680	
19036	0	32636	
19037	0	32628	
19038	0	32688	
19039	0	32665	
19040	0	32728	
19041	0	32788	
19042	0	32756	
19043	0	32772	
19044	0	32724	
19045	0	32808	
19046	0	32776	
19047	0	32816	
19048	0	32892	
19049	0	32962	
19050	0	32844	
19051	0	32888	
19052	0	32776	
19053	0	32768	
19054	0	32744	
19055	0	32724	
19056	0	32620	
19057	0	32614	
19058	0	32680	
19059	0	32716	
19060	0	32717	
19061	0	32788	
19062	0	32801	
19063	0	32836	
19064	0	32804	
19065	0	32868	
19066	0	32872	
19067	0	32832	
19068	0	32844	
19069	0	32832	
19070	0	32888	
19071	0	32804	
19072	0	32808	
19073	0	32748	
19074	0	32756	
19075	0	32716	
19076	0	32660	
19077	0	32677	
19078	0	32621	
19079	0	32772	
19080	0	32796	
19081	0	32784	
19082	0	32740	
19083	0	32804	
19084	0	32780	
19085	0	32784	
19086	0	32836	
19087	0	32880	
19088	0	32916	
19089	0	32896	
19090	0	32805	
19091	0	32808	
19092	0	32788	
19093	0	32764	
19094	0	32768	
19095	0	32685	
19096	0	32644	
19097	0	32656	
19098	0	32700	
19099	0	32704	
19100	0	32750	
19101	0	32780	
19102	0	32768	
19103	0	32800	
19104	0	32740	
19105	0	32820	
19106	0	32808	
19107	0	32852	
19108	0	32856	
19109	0	32900	
19110	0	32896	
19111	0	32816	
19112	0	32797	
19113	0	32812	
19114	0	32764	
19115	0	32732	
19116	0	32616	
19117	0	32608	
19118	0	32655	
19119	0	32780	
19120	0	32780	
19121	0	32800	
19122	0	32832	
19123	0	32744	
19124	0	32760	
19125	0	32792	
19126	0	32780	
19127	0	32845	
19128	0	32900	
19129	0	32888	
19130	0	32892	
19131	0	32836	
19132	0	32828	
19133	0	32780	
19134	0	32740	
19135	0	32760	
19136	0	32684	
19137	0	32632	
19138	0	32668	
19139	0	32706	
19140	0	32728	
19141	0	32784	
19142	0	32750	
19143	0	32772	
19144	0	32800	
19145	0	32796	
19146	0	32808	
19147	0	32824	
19148	0	32852	
19149	0	32888	
19150	0	32852	
19151	0	32808	
19152	0	32796	
19153	0	32800	
19154	0	32788	
19155	0	32697	
19156	0	32636	
19157	0	32564	
19158	0	32684	
19159	0	32786	
19160	0	32776	
19161	0	32800	
19162	0	32868	
19163	0	32844	
19164	0	32772	
19165	0	32804	
19166	0	32856	
19167	0	32876	
19168	0	32884	
19169	0	32916	
19170	0	32936	
19171	0	32816	
19172	0	32804	
19173	0	32776	
19174	0	32768	
19175	0	32652	
19176	0	32608	
19177	0	32674	
19178	0	32668	
19179	0	32644	
19180	0	32672	
19181	0	32828	
19182	0	32820	
19183	0	32772	
19184	0	32790	
19185	0	32848	
19186	0	32900	
19187	0	32884	
19188	0	32808	
19189	0	32884	
19190	0	32868	
19191	0	32829	
19192	0	32812	
19193	0	32802	
19194	0	32744	
19195	0	32652	
19196	0	32704	
19197	0	32672	
19198	0	32636	
19199	0	32780	
19200	0	32780	
19201	0	32832	
19202	0	32748	
19203	0	32716	
19204	0	32812	
19205	0	32836	
19206	0	32824	
19207	0	32864	
19208	0	32864	
19209	0	32944	
19210	0	32920	
19211	0	32868	
19212	0	32780	
19213	0	32756	
19214	0	32744	
19215	0	32676	
19216	0	32640	
19217	0	32624	
19218	0	32648	
19219	0	32728	
19220	0	32728	
19221	0	32764	
19222	0	32768	
19223	0	32838	
19224	0	32776	
19225	0	32740	
19226	0	32844	
19227	0	32876	
19228	0	32816	
19229	0	32892	
19230	0	32904	
19231	0	32840	
19232	0	32820	
19233	0	32808	
19234	0	32805	
19235	0	32704	
19236	0	32652	
19237	0	32608	
19238	0	32644	
19239	0	32788	
19240	0	32728	
19241	0	32800	
19242	0	32812	
19243	0	32792	
19244	0	32740	
19245	0	32809	
19246	0	32828	
19247	0	32844	
19248	0	32776	
19249	0	32836	
19250	0	32820	
19251	0	32808	
19252	0	32808	
19253	0	32724	
19254	0	32766	
19255	0	32692	
19256	0	32708	
19257	0	32688	
19258	0	32708	
19259	0	32740	
19260	0	32704	
19261	0	32752	
19262	0	32736	
19263	0	32808	
19264	0	32784	
19265	0	32824	
19266	0	32879	
19267	0	32904	
19268	0	32944	
19269	0	32825	
19270	0	32892	
19271	0	32829	
19272	0	32820	
19273	0	32716	
19274	0	32832	
19275	0	32704	
19276	0	32652	
19277	0	32628	
19278	0	32621	
19279	0	32772	
19280	0	32844	
19281	0	32764	
19282	0	32816	
19283	0	32812	
19284	0	32872	
19285	0	32832	
19286	0	32756	
19287	0	32772	
19288	0	32880	
19289	0	32962	
19290	0	32886	
19291	0	32796	
19292	0	32788	
19293	0	32716	
19294	0	32692	
19295	0	32660	
19296	0	32676	
19297	0	32608	
19298	0	32656	
19299	0	32736	
19300	0	32776	
19301	0	32780	
19302	0	32780	
19303	0	32816	
19304	0	32880	
19305	0	32804	
19306	0	32844	
19307	0	32900	
19308	0	32804	
19309	0	32924	
19310	0	32960	
19311	0	32857	
19312	0	32809	
19313	0	32780	
19314	0	32757	
19315	0	32684	
19316	0	32672	
19317	0	32670	
19318	0	32692	
19319	0	32828	
19320	0	32720	
19321	0	32774	
19322	0	32809	
19323	0	32829	
19324	0	32748	
19325	0	32828	
19326	0	32844	
19327	0	32860	
19328	0	32868	
19329	0	32925	
19330	0	32892	
19331	0	32780	
19332	0	32830	
19333	0	32830	
19334	0	32766	
19335	0	32704	
19336	0	32680	
19337	0	32748	
19338	0	32724	
19339	0	32716	
19340	0	32716	
19341	0	32772	
19342	0	32799	
19343	0	32780	
19344	0	32725	
19345	0	32824	
19346	0	32812	
19347	0	32805	
19348	0	32792	
19349	0	32964	
19350	0	32884	
19351	0	32808	
19352	0	32741	
19353	0	32748	
19354	0	32728	
19355	0	32740	
19356	0	32704	
19357	0	32656	
19358	0	32664	
19359	0	32680	
19360	0	32760	
19361	0	32816	
19362	0	32796	
19363	0	32824	
19364	0	32792	
19365	0	32828	
19366	0	32832	
19367	0	32812	
19368	0	32830	
19369	0	32936	
19370	0	32824	
19371	0	32884	
19372	0	32840	
19373	0	32744	
19374	0	32828	
19375	0	32724	
19376	0	32716	
19377	0	32668	
19378	0	32652	
19379	0	32656	
19380	0	32752	
19381	0	32832	
19382	0	32808	
19383	0	32828	
19384	0	32804	
19385	0	32780	
19386	0	32836	
19387	0	32813	
19388	0	32888	
19389	0	32952	
19390	0	32940	
19391	0	32848	
19392	0	32760	
19393	0	32768	
19394	0	32740	
19395	0	32672	
19396	0	32576	
19397	0	32644	
19398	0	32748	
19399	0	32764	
19400	0	32808	
19401	0	32804	
19402	0	32804	
19403	0	32792	
19404	0	32824	
19405	0	32860	
19406	0	32848	
19407	0	32812	
19408	0	32869	
19409	0	32848	
19410	0	32765	
19411	0	32804	
19412	0	32784	
19413	0	32760	
19414	0	32680	
19415	0	32669	
19416	0	32620	
19417	0	32664	
19418	0	32644	
19419	0	32724	
19420	0	32757	
19421	0	32780	
19422	0	32852	
19423	0	32840	
19424	0	32752	
19425	0	32896	
19426	0	32800	
19427	0	32872	
19428	0	32932	
19429	0	32876	
19430	0	32832	
19431	0	32837	
19432	0	32749	
19433	0	32762	
19434	0	32744	
19435	0	32696	
19436	0	32684	
19437	0	32646	
19438	0	32676	
19439	0	32680	
19440	0	32736	
19441	0	32768	
19442	0	32856	
19443	0	32776	
19444	0	32796	
19445	0	32832	
19446	0	32844	
19447	0	32800	
19448	0	32888	
19449	0	32904	
19450	0	32912	
19451	0	32917	
19452	0	32740	
19453	0	32800	
19454	0	32748	
19455	0	32745	
19456	0	32644	
19457	0	32628	
19458	0	32696	
19459	0	32632	
19460	0	32772	
19461	0	32804	
19462	0	32832	
19463	0	32822	
19464	0	32820	
19465	0	32877	
19466	0	32824	
19467	0	32836	
19468	0	32832	
19469	0	32836	
19470	0	32900	
19471	0	32804	
19472	0	32800	
19473	0	32780	
19474	0	32720	
19475	0	32612	
19476	0	32684	
19477	0	32636	
19478	0	32648	
19479	0	32728	
19480	0	32812	
19481	0	32804	
19482	0	32868	
19483	0	32864	
19484	0	32841	
19485	0	32860	
19486	0	32894	
19487	0	32820	
19488	0	32836	
19489	0	32916	
19490	0	32864	
19491	0	32784	
19492	0	32772	
19493	0	32740	
19494	0	32728	
19495	0	32638	
19496	0	32576	
19497	0	32632	
19498	0	32664	
19499	0	32676	
19500	0	32792	
19501	0	32748	
19502	0	32832	
19503	0	32740	
19504	0	32800	
19505	0	32829	
19506	0	32908	
19507	0	32902	
19508	0	32892	
19509	0	32880	
19510	0	32952	
19511	0	32824	
19512	0	32764	
19513	0	32780	
19514	0	32752	
19515	0	32752	
19516	0	32696	
19517	0	32680	
19518	0	32720	
19519	0	32756	
19520	0	32714	
19521	0	32910	
19522	0	32804	
19523	0	32816	
19524	0	32768	
19525	0	32768	
19526	0	32870	
19527	0	32924	
19528	0	32908	
19529	0	32928	
19530	0	32880	
19531	0	32800	
19532	0	32768	
19533	0	32744	
19534	0	32736	
19535	0	32672	
19536	0	32660	
19537	0	32628	
19538	0	32672	
19539	0	32776	
19540	0	32736	
19541	0	32741	
19542	0	32732	
19543	0	32800	
19544	0	32784	
19545	0	32812	
19546	0	32854	
19547	0	32868	
19548	0	32844	
19549	0	32904	
19550	0	32916	
19551	0	32880	
19552	0	32780	
19553	0	32805	
19554	0	32828	
19555	0	32705	
19556	0	32660	
19557	0	32628	
19558	0	32648	
19559	0	32812	
19560	0	32800	
19561	0	32764	
19562	0	32773	
19563	0	32752	
19564	0	32770	
19565	0	32800	
19566	0	32844	
19567	0	32900	
19568	0	32832	
19569	0	32988	
19570	0	32916	
19571	0	32800	
19572	0	32732	
19573	0	32824	
19574	0	32712	
19575	0	32616	
19576	0	32600	
19577	0	32676	
19578	0	32720	
19579	0	32692	
19580	0	32708	
19581	0	32760	
19582	0	32728	
19583	0	32760	
19584	0	32772	
19585	0	32864	
19586	0	32976	
19587	0	32834	
19588	0	32877	
19589	0	32904	
19590	0	32888	
19591	0	32904	
19592	0	32740	
19593	0	32776	
19594	0	32788	
19595	0	32664	
19596	0	32581	
19597	0	32564	
19598	0	32588	
19599	0	32612	
19600	0	32680	
19601	0	32852	
19602	0	32884	
19603	0	32841	
19604	0	32764	
19605	0	32760	
19606	0	32812	
19607	0	32796	
19608	0	32780	
19609	0	32832	
19610	0	32868	
19611	0	32814	
19612	0	32832	
19613	0	32768	
19614	0	32788	
19615	0	32756	
19616	0	32676	
19617	0	32736	
19618	0	32712	
19619	0	32668	
19620	0	32756	
19621	0	32784	
19622	0	32724	
19623	0	32828	
19624	0	32796	
19625	0	32844	
19626	0	32873	
19627	0	32768	
19628	0	32872	
19629	0	32920	
19630	0	32836	
19631	0	32772	
19632	0	32752	
19633	0	32736	
19634	0	32672	
19635	0	32688	
19636	0	32608	
19637	0	32664	
19638	0	32660	
19639	0	32744	
19640	0	32784	
19641	0	32812	
19642	0	32788	
19643	0	32736	
19644	0	32756	
19645	0	32852	
19646	0	32880	
19647	0	32871	
19648	0	32904	
19649	0	32974	
19650	0	32900	
19651	0	32880	
19652	0	32796	
19653	0	32812	
19654	0	32752	
19655	0	32804	
19656	0	32656	
19657	0	32668	
19658	0	32724	
19659	0	32688	
19660	0	32743	
19661	0	32776	
19662	0	32800	
19663	0	32752	
19664	0	32776	
19665	0	32824	
19666	0	32844	
19667	0	32836	
19668	0	32900	
19669	0	32912	
19670	0	32937	
19671	0	32832	
19672	0	32740	
19673	0	32772	
19674	0	32736	
19675	0	32624	
19676	0	32640	
19677	0	32704	
19678	0	32664	
19679	0	32804	
19680	0	32796	
19681	0	32820	
19682	0	32768	
19683	0	32764	
19684	0	32812	
19685	0	32828	
19686	0	32868	
19687	0	32840	
19688	0	32800	
19689	0	32933	
19690	0	32840	
19691	0	32864	
19692	0	32876	
19693	0	32852	
19694	0	32744	
19695	0	32712	
19696	0	32628	
19697	0	32636	
19698	0	32676	
19699	0	32764	
19700	0	32726	
19701	0	32776	
19702	0	32708	
19703	0	32700	
19704	0	32756	
19705	0	32798	
19706	0	32804	
19707	0	32852	
19708	0	32860	
19709	0	32940	
19710	0	32864	
19711	0	32792	
19712	0	32844	
19713	0	32780	
19714	0	32784	
19715	0	32644	
19716	0	32620	
19717	0	32704	
19718	0	32708	
19719	0	32796	
19720	0	32828	
19721	0	32796	
19722	0	32812	
19723	0	32776	
19724	0	32772	
19725	0	32836	
19726	0	32812	
19727	0	32856	
19728	0	32896	
19729	0	32872	
19730	0	32874	
19731	0	32796	
19732	0	32700	
19733	0	32692	
19734	0	32692	
19735	0	32672	
19736	0	32548	
19737	0	32660	
19738	0	32728	
19739	0	32736	
19740	0	32836	
19741	0	32892	
19742	0	32844	
19743	0	32772	
19744	0	32836	
19745	0	32885	
19746	0	32812	
19747	0	32880	
19748	0	32916	
19749	0	32889	
19750	0	32800	
19751	0	32836	
19752	0	32780	
19753	0	32784	
19754	0	32737	
19755	0	32716	
19756	0	32656	
19757	0	32652	
19758	0	32672	
19759	0	32708	
19760	0	32804	
19761	0	32796	
19762	0	32792	
19763	0	32728	
19764	0	32848	
19765	0	32886	
19766	0	32862	
19767	0	32809	
19768	0	32824	
19769	0	32864	
19770	0	32864	
19771	0	32852	
19772	0	32808	
19773	0	32800	
19774	0	32805	
19775	0	32644	
19776	0	32652	
19777	0	32644	
19778	0	32664	
19779	0	32684	
19780	0	32800	
19781	0	32820	
19782	0	32788	
19783	0	32820	
19784	0	32796	
19785	0	32784	
19786	0	32744	
19787	0	32780	
19788	0	32840	
19789	0	32893	
19790	0	32872	
19791	0	32812	
19792	0	32716	
19793	0	32800	
19794	0	32708	
19795	0	32668	
19796	0	32676	
19797	0	32612	
19798	0	32609	
19799	0	32736	
19800	0	32728	
19801	0	32864	
19802	0	32887	
19803	0	32825	
19804	0	32808	
19805	0	32820	
19806	0	32852	
19807	0	32788	
19808	0	32909	
19809	0	32896	
19810	0	32936	
19811	0	32804	
19812	0	32792	
19813	0	32772	
19814	0	32776	
19815	0	32676	
19816	0	32672	
19817	0	32668	
19818	0	32676	
19819	0	32704	
19820	0	32744	
19821	0	32809	
19822	0	32732	
19823	0	32808	
19824	0	32832	
19825	0	32768	
19826	0	32848	
19827	0	32792	
19828	0	32912	
19829	0	32872	
19830	0	32836	
19831	0	32800	
19832	0	32797	
19833	0	32792	
19834	0	32732	
19835	0	32660	
19836	0	32630	
19837	0	32596	
19838	0	32704	
19839	0	32756	
19840	0	32864	
19841	0	32900	
19842	0	32782	
19843	0	32832	
19844	0	32872	
19845	0	32924	
19846	0	32885	
19847	0	32868	
19848	0	32877	
19849	0	32864	
19850	0	32984	
19851	0	32876	
19852	0	32834	
19853	0	32780	
19854	0	32776	
19855	0	32644	
19856	0	32600	
19857	0	32596	
19858	0	32652	
19859	0	32644	
19860	0	32680	
19861	0	32688	
19862	0	32808	
19863	0	32797	
19864	0	32826	
19865	0	32796	
19866	0	32856	
19867	0	32857	
19868	0	32838	
19869	0	32916	
19870	0	32929	
19871	0	32812	
19872	0	32700	
19873	0	32728	
19874	0	32760	
19875	0	32628	
19876	0	32664	
19877	0	32549	
19878	0	32616	
19879	0	32728	
19880	0	32776	
19881	0	32816	
19882	0	32824	
19883	0	32800	
19884	0	32816	
19885	0	32812	
19886	0	32852	
19887	0	32844	
19888	0	32860	
19889	0	32900	
19890	0	32817	
19891	0	32844	
19892	0	32844	
19893	0	32776	
19894	0	32728	
19895	0	32672	
19896	0	32632	
19897	0	32620	
19898	0	32680	
19899	0	32716	
19900	0	32750	
19901	0	32756	
19902	0	32744	
19903	0	32725	
19904	0	32744	
19905	0	32825	
19906	0	32812	
19907	0	32820	
19908	0	32872	
19909	0	32944	
19910	0	32932	
19911	0	32837	
19912	0	32736	
19913	0	32844	
19914	0	32812	
19915	0	32692	
19916	0	32668	
19917	0	32672	
19918	0	32708	
19919	0	32684	
19920	0	32750	
19921	0	32708	
19922	0	32696	
19923	0	32748	
19924	0	32848	
19925	0	32872	
19926	0	32844	
19927	0	32868	
19928	0	32940	
19929	0	32936	
19930	0	32852	
19931	0	32832	
19932	0	32832	
19933	0	32820	
19934	0	32732	
19935	0	32720	
19936	0	32712	
19937	0	32684	
19938	0	32648	
19939	0	32724	
19940	0	32732	
19941	0	32804	
19942	0	32760	
19943	0	32724	
19944	0	32792	
19945	0	32772	
19946	0	32820	
19947	0	32796	
19948	0	32893	
19949	0	32884	
19950	0	32816	
19951	0	32841	
19952	0	32845	
19953	0	32772	
19954	0	32696	
19955	0	32680	
19956	0	32608	
19957	0	32572	
19958	0	32604	
19959	0	32652	
19960	0	32742	
19961	0	32814	
19962	0	32804	
19963	0	32892	
19964	0	32768	
19965	0	32796	
19966	0	32857	
19967	0	32852	
19968	0	32832	
19969	0	32876	
19970	0	32868	
19971	0	32872	
19972	0	32832	
19973	0	32804	
19974	0	32740	
19975	0	32684	
19976	0	32708	
19977	0	32720	
19978	0	32704	
19979	0	32728	
19980	0	32781	
19981	0	32784	
19982	0	32780	
19983	0	32800	
19984	0	32752	
19985	0	32772	
19986	0	32792	
19987	0	32864	
19988	0	32856	
19989	0	32868	
19990	0	32828	
19991	0	32808	
19992	0	32824	
19993	0	32756	
19994	0	32712	
19995	0	32644	
19996	0	32556	
19997	0	32668	
19998	0	32600	
19999	0	32692	
20000	0	32680	
20001	0	32748	
20002	0	32772	
20003	0	32788	
20004	0	32804	
20005	0	32740	
20006	0	32792	
20007	0	32785	
20008	0	32852	
20009	0	32921	
20010	0	32900	
20011	0	32856	
20012	0	32812	
20013	0	32872	
20014	0	32804	
20015	0	32660	
20016	0	32696	
20017	0	32589	
20018	0	32676	
20019	0	32696	
20020	0	32748	
20021	0	32824	
20022	0	32828	
20023	0	32800	
20024	0	32784	
20025	0	32780	
20026	0	32836	
20027	0	32852	
20028	0	32860	
20029	0	32936	
20030	0	32840	
20031	0	32837	
20032	0	32792	
20033	0	32752	
20034	0	32780	
20035	0	32750	
20036	0	32604	
20037	0	32692	
20038	0	32696	
20039	0	32740	
20040	0	32724	
20041	0	32749	
20042	0	32764	
20043	0	32729	
20044	0	32720	
20045	0	32765	
20046	0	32794	
20047	0	32830	
20048	0	32884	
20049	0	32916	
20050	0	32888	
20051	0	32776	
20052	0	32828	
20053	0	32804	
20054	0	32760	
20055	0	32724	
20056	0	32732	
20057	0	32645	
20058	0	32700	
20059	0	32716	
20060	0	32748	
20061	0	32732	
20062	0	32776	
20063	0	32740	
20064	0	32880	
20065	0	32804	
20066	0	32908	
20067	0	32876	
20068	0	32928	
20069	0	32932	
20070	0	32852	
20071	0	32832	
20072	0	32812	
20073	0	32782	
20074	0	32696	
20075	0	32692	
20076	0	32568	
20077	0	32664	
20078	0	32645	
20079	0	32596	
20080	0	32696	
20081	0	32740	
20082	0	32728	
20083	0	32756	
20084	0	32796	
20085	0	32824	
20086	0	32808	
20087	0	32896	
20088	0	32896	
20089	0	32924	
20090	0	32828	
20091	0	32940	
20092	0	32857	
20093	0	32781	
20094	0	32740	
20095	0	32708	
20096	0	32636	
20097	0	32661	
20098	0	32632	
20099	0	32684	
20100	0	32685	
20101	0	32684	
20102	0	32697	
20103	0	32704	
20104	0	32712	
20105	0	32784	
20106	0	32792	
20107	0	32852	
20108	0	32888	
20109	0	32956	
20110	0	32912	
20111	0	32892	
